,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,Moderate,4748462.045688128,1273330.604430336,2175273.1159018236,1299858.325355968,120,360,72.0
94,None,Slight,None,92847.02323971198,0.0,92847.02323971198,0.0,0,0,0.0
95,Slight,Slight,None,145902.46509097598,53055.441851264004,92847.02323971198,0.0,5,20,2.0
96,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
97,Slight,None,Slight,305068.79064476804,53055.441851264004,0.0,252013.34879350403,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,344860.372033216,252013.348793504,92847.02323971198,0.0,30,90,9.0
104,Slight,None,Slight,305068.79064476804,53055.441851264004,0.0,252013.34879350403,5,20,2.0
105,Extensive,Moderate,Slight,1963051.3484967682,1273330.604430336,437707.395272928,252013.34879350403,120,360,72.0
106,Slight,Slight,None,145902.46509097598,53055.441851264004,92847.02323971198,0.0,5,20,2.0
107,Moderate,Slight,None,344860.372033216,252013.348793504,92847.02323971198,0.0,30,90,9.0
108,Moderate,Slight,None,344860.372033216,252013.348793504,92847.02323971198,0.0,30,90,9.0
109,Complete,Complete,Complete,19895790.694224,2546661.208860672,4363810.092266464,12985319.393096864,240,480,144.0
110,Slight,Slight,None,145902.46509097598,53055.441851264004,92847.02323971198,0.0,5,20,2.0
111,Complete,Complete,Moderate,8210329.626483103,2546661.208860672,4363810.092266464,1299858.325355968,240,480,144.0
112,Moderate,Extensive,None,2427286.4646953274,252013.348793504,2175273.1159018236,0.0,30,90,9.0
113,Moderate,Slight,None,344860.372033216,252013.348793504,92847.02323971198,0.0,30,90,9.0
114,Extensive,Moderate,None,1711037.999703264,1273330.604430336,437707.395272928,0.0,120,360,72.0
115,Moderate,None,None,252013.348793504,252013.348793504,0.0,0.0,30,90,9.0
116,Extensive,Slight,Slight,1618190.976463552,1273330.604430336,92847.02323971198,252013.34879350403,120,360,72.0
117,Extensive,Extensive,Slight,3700617.0691256635,1273330.604430336,2175273.1159018236,252013.34879350403,120,360,72.0
118,Moderate,Slight,Moderate,1644718.697389184,252013.348793504,92847.02323971198,1299858.325355968,30,90,9.0
119,Moderate,Slight,None,344860.372033216,252013.348793504,92847.02323971198,0.0,30,90,9.0
120,Moderate,Slight,None,344860.372033216,252013.348793504,92847.02323971198,0.0,30,90,9.0
121,Moderate,Slight,Slight,596873.72082672,252013.348793504,92847.02323971198,252013.34879350403,30,90,9.0
122,Complete,Complete,Complete,19895790.694224,2546661.208860672,4363810.092266464,12985319.393096864,240,480,144.0
123,Complete,Moderate,None,2984368.6041336,2546661.208860672,437707.395272928,0.0,240,480,144.0
124,Extensive,Moderate,Moderate,3010896.3250592323,1273330.604430336,437707.395272928,1299858.325355968,120,360,72.0
125,Moderate,Moderate,Moderate,1989579.0694224,252013.348793504,437707.395272928,1299858.325355968,30,90,9.0
126,Extensive,Slight,Slight,1618190.976463552,1273330.604430336,92847.02323971198,252013.34879350403,120,360,72.0
127,Moderate,Slight,Slight,596873.72082672,252013.348793504,92847.02323971198,252013.34879350403,30,90,9.0
128,Slight,Slight,Slight,397915.81388448004,53055.441851264004,92847.02323971198,252013.34879350403,5,20,2.0
129,Moderate,Moderate,Slight,941734.0928599361,252013.348793504,437707.395272928,252013.34879350403,30,90,9.0
130,Moderate,Moderate,Slight,941734.0928599361,252013.348793504,437707.395272928,252013.34879350403,30,90,9.0
131,Complete,Complete,Complete,19895790.694224,2546661.208860672,4363810.092266464,12985319.393096864,240,480,144.0
132,Complete,Complete,Complete,19895790.694224,2546661.208860672,4363810.092266464,12985319.393096864,240,480,144.0
133,Moderate,Moderate,Extensive,5915681.766415937,252013.348793504,437707.395272928,5225961.022349505,30,90,9.0
134,Slight,Slight,None,145902.46509097598,53055.441851264004,92847.02323971198,0.0,5,20,2.0
135,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
136,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
137,Complete,Extensive,Slight,4973947.673555999,2546661.208860672,2175273.1159018236,252013.34879350403,240,480,144.0
138,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
139,Moderate,None,Slight,504026.697587008,252013.348793504,0.0,252013.34879350403,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,941734.0928599361,252013.348793504,437707.395272928,252013.34879350403,30,90,9.0
142,Slight,Slight,None,145902.46509097598,53055.441851264004,92847.02323971198,0.0,5,20,2.0
143,Moderate,None,None,252013.348793504,252013.348793504,0.0,0.0,30,90,9.0
144,Extensive,Moderate,Slight,1963051.3484967682,1273330.604430336,437707.395272928,252013.34879350403,120,360,72.0
145,Moderate,None,None,252013.348793504,252013.348793504,0.0,0.0,30,90,9.0
146,Extensive,Moderate,Moderate,3010896.3250592323,1273330.604430336,437707.395272928,1299858.325355968,120,360,72.0
147,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
148,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
149,Complete,Extensive,Slight,4973947.673555999,2546661.208860672,2175273.1159018236,252013.34879350403,240,480,144.0
150,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
151,Complete,Complete,Complete,19895790.694224,2546661.208860672,4363810.092266464,12985319.393096864,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Moderate,None,2984368.6041336,2546661.208860672,437707.395272928,0.0,240,480,144.0
155,Slight,Slight,None,145902.46509097598,53055.441851264004,92847.02323971198,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Complete,Slight,5889154.045490303,1273330.604430336,4363810.092266464,252013.34879350403,120,360,72.0
158,Moderate,Slight,None,344860.372033216,252013.348793504,92847.02323971198,0.0,30,90,9.0
159,Extensive,Moderate,Moderate,3010896.3250592323,1273330.604430336,437707.395272928,1299858.325355968,120,360,72.0
160,Complete,Complete,Moderate,8210329.626483103,2546661.208860672,4363810.092266464,1299858.325355968,240,480,144.0
161,Complete,Extensive,Moderate,6021792.650118463,2546661.208860672,2175273.1159018236,1299858.325355968,240,480,144.0
162,Slight,Moderate,None,490762.837124192,53055.441851264004,437707.395272928,0.0,5,20,2.0
163,Extensive,Extensive,Slight,3700617.0691256635,1273330.604430336,2175273.1159018236,252013.34879350403,120,360,72.0
164,Slight,Slight,None,145902.46509097598,53055.441851264004,92847.02323971198,0.0,5,20,2.0
165,Extensive,Moderate,Moderate,3010896.3250592323,1273330.604430336,437707.395272928,1299858.325355968,120,360,72.0
166,Extensive,Extensive,None,3448603.7203321597,1273330.604430336,2175273.1159018236,0.0,120,360,72.0
167,Extensive,Moderate,Slight,1963051.3484967682,1273330.604430336,437707.395272928,252013.34879350403,120,360,72.0
168,Moderate,Extensive,None,2427286.4646953274,252013.348793504,2175273.1159018236,0.0,30,90,9.0
169,Moderate,Slight,Slight,596873.72082672,252013.348793504,92847.02323971198,252013.34879350403,30,90,9.0
170,None,Slight,Slight,344860.372033216,0.0,92847.02323971198,252013.34879350403,0,0,0.0
171,Extensive,Moderate,Slight,1963051.3484967682,1273330.604430336,437707.395272928,252013.34879350403,120,360,72.0
172,Moderate,Slight,None,344860.372033216,252013.348793504,92847.02323971198,0.0,30,90,9.0
173,Extensive,Moderate,Moderate,3010896.3250592323,1273330.604430336,437707.395272928,1299858.325355968,120,360,72.0
174,Moderate,Moderate,Moderate,1989579.0694224,252013.348793504,437707.395272928,1299858.325355968,30,90,9.0
175,Extensive,Extensive,None,3448603.7203321597,1273330.604430336,2175273.1159018236,0.0,120,360,72.0
176,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
177,Moderate,None,None,252013.348793504,252013.348793504,0.0,0.0,30,90,9.0
178,Complete,Extensive,Moderate,6021792.650118463,2546661.208860672,2175273.1159018236,1299858.325355968,240,480,144.0
179,Moderate,Moderate,Slight,941734.0928599361,252013.348793504,437707.395272928,252013.34879350403,30,90,9.0
180,Complete,Moderate,None,2984368.6041336,2546661.208860672,437707.395272928,0.0,240,480,144.0
181,Complete,Complete,Slight,7162484.64992064,2546661.208860672,4363810.092266464,252013.34879350403,240,480,144.0
182,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
185,Moderate,Slight,None,344860.372033216,252013.348793504,92847.02323971198,0.0,30,90,9.0
186,Moderate,Extensive,Slight,2679299.8134888313,252013.348793504,2175273.1159018236,252013.34879350403,30,90,9.0
187,Extensive,Extensive,Slight,3700617.0691256635,1273330.604430336,2175273.1159018236,252013.34879350403,120,360,72.0
188,Complete,Complete,Complete,19895790.694224,2546661.208860672,4363810.092266464,12985319.393096864,240,480,144.0
189,Complete,Moderate,Moderate,4284226.929489568,2546661.208860672,437707.395272928,1299858.325355968,240,480,144.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,1711037.999703264,1273330.604430336,437707.395272928,0.0,120,360,72.0
192,Complete,Extensive,Extensive,9947895.347112,2546661.208860672,2175273.1159018236,5225961.022349505,240,480,144.0
193,Moderate,Moderate,Slight,941734.0928599361,252013.348793504,437707.395272928,252013.34879350403,30,90,9.0
194,Extensive,Moderate,Moderate,3010896.3250592323,1273330.604430336,437707.395272928,1299858.325355968,120,360,72.0
195,Slight,None,None,53055.441851264004,53055.441851264004,0.0,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,1711037.999703264,1273330.604430336,437707.395272928,0.0,120,360,72.0
198,Moderate,Extensive,Slight,2679299.8134888313,252013.348793504,2175273.1159018236,252013.34879350403,30,90,9.0
199,Complete,Complete,Moderate,8210329.626483103,2546661.208860672,4363810.092266464,1299858.325355968,240,480,144.0
200,Complete,Complete,Complete,19895790.694224,2546661.208860672,4363810.092266464,12985319.393096864,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,344860.372033216,252013.348793504,92847.02323971198,0.0,30,90,9.0
204,Complete,Complete,Complete,19895790.694224,2546661.208860672,4363810.092266464,12985319.393096864,240,480,144.0
205,Slight,Slight,None,145902.46509097598,53055.441851264004,92847.02323971198,0.0,5,20,2.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,92847.02323971198,0.0,92847.02323971198,0.0,0,0,0.0
208,Extensive,Slight,None,1366177.627670048,1273330.604430336,92847.02323971198,0.0,120,360,72.0
209,Extensive,Moderate,Slight,1963051.3484967682,1273330.604430336,437707.395272928,252013.34879350403,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
212,Extensive,Moderate,None,1711037.999703264,1273330.604430336,437707.395272928,0.0,120,360,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Moderate,8210329.626483103,2546661.208860672,4363810.092266464,1299858.325355968,240,480,144.0
215,Extensive,Extensive,None,3448603.7203321597,1273330.604430336,2175273.1159018236,0.0,120,360,72.0
216,Slight,Moderate,None,490762.837124192,53055.441851264004,437707.395272928,0.0,5,20,2.0
217,None,Slight,Slight,344860.372033216,0.0,92847.02323971198,252013.34879350403,0,0,0.0
218,Slight,Moderate,None,490762.837124192,53055.441851264004,437707.395272928,0.0,5,20,2.0
219,Moderate,Slight,None,344860.372033216,252013.348793504,92847.02323971198,0.0,30,90,9.0
220,Slight,Moderate,None,490762.837124192,53055.441851264004,437707.395272928,0.0,5,20,2.0
221,Slight,None,Slight,305068.79064476804,53055.441851264004,0.0,252013.34879350403,5,20,2.0
222,Complete,Moderate,Slight,3236381.9529271037,2546661.208860672,437707.395272928,252013.34879350403,240,480,144.0
223,Slight,None,None,53055.441851264004,53055.441851264004,0.0,0.0,5,20,2.0
224,Slight,Slight,None,145902.46509097598,53055.441851264004,92847.02323971198,0.0,5,20,2.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,4973947.673555999,2546661.208860672,2175273.1159018236,252013.34879350403,240,480,144.0
227,Moderate,Extensive,None,2427286.4646953274,252013.348793504,2175273.1159018236,0.0,30,90,9.0
228,Extensive,Extensive,Slight,3700617.0691256635,1273330.604430336,2175273.1159018236,252013.34879350403,120,360,72.0
229,Slight,None,None,53055.441851264004,53055.441851264004,0.0,0.0,5,20,2.0
230,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
231,Moderate,Moderate,Slight,941734.0928599361,252013.348793504,437707.395272928,252013.34879350403,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,None,252013.348793504,252013.348793504,0.0,0.0,30,90,9.0
235,Extensive,Complete,None,5637140.696696799,1273330.604430336,4363810.092266464,0.0,120,360,72.0
236,Moderate,Moderate,Slight,941734.0928599361,252013.348793504,437707.395272928,252013.34879350403,30,90,9.0
237,Complete,Extensive,Moderate,6021792.650118463,2546661.208860672,2175273.1159018236,1299858.325355968,240,480,144.0
238,Complete,Complete,Complete,19895790.694224,2546661.208860672,4363810.092266464,12985319.393096864,240,480,144.0
239,Complete,Extensive,None,4721934.324762495,2546661.208860672,2175273.1159018236,0.0,240,480,144.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,Slight,596873.72082672,252013.348793504,92847.02323971198,252013.34879350403,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Slight,None,1366177.627670048,1273330.604430336,92847.02323971198,0.0,120,360,72.0
244,Slight,Slight,None,145902.46509097598,53055.441851264004,92847.02323971198,0.0,5,20,2.0
245,Slight,None,None,53055.441851264004,53055.441851264004,0.0,0.0,5,20,2.0
246,Slight,None,None,53055.441851264004,53055.441851264004,0.0,0.0,5,20,2.0
247,None,None,Slight,252013.34879350403,0.0,0.0,252013.34879350403,0,0,0.0
248,Extensive,Moderate,Slight,1963051.3484967682,1273330.604430336,437707.395272928,252013.34879350403,120,360,72.0
249,Extensive,Moderate,Extensive,6936999.022052769,1273330.604430336,437707.395272928,5225961.022349505,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,53055.441851264004,53055.441851264004,0.0,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,1963051.3484967682,1273330.604430336,437707.395272928,252013.34879350403,120,360,72.0
254,Moderate,Extensive,Slight,2679299.8134888313,252013.348793504,2175273.1159018236,252013.34879350403,30,90,9.0
255,Complete,Complete,Moderate,8210329.626483103,2546661.208860672,4363810.092266464,1299858.325355968,240,480,144.0
256,Slight,None,None,53055.441851264004,53055.441851264004,0.0,0.0,5,20,2.0
257,Extensive,Moderate,Slight,1963051.3484967682,1273330.604430336,437707.395272928,252013.34879350403,120,360,72.0
258,Complete,Extensive,Slight,4973947.673555999,2546661.208860672,2175273.1159018236,252013.34879350403,240,480,144.0
259,Complete,Complete,Complete,19895790.694224,2546661.208860672,4363810.092266464,12985319.393096864,240,480,144.0
260,Extensive,Moderate,Slight,1963051.3484967682,1273330.604430336,437707.395272928,252013.34879350403,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,1963051.3484967682,1273330.604430336,437707.395272928,252013.34879350403,120,360,72.0
263,Complete,Complete,Complete,19895790.694224,2546661.208860672,4363810.092266464,12985319.393096864,240,480,144.0
264,Moderate,Slight,None,344860.372033216,252013.348793504,92847.02323971198,0.0,30,90,9.0
265,Slight,Slight,None,145902.46509097598,53055.441851264004,92847.02323971198,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,397915.81388448004,53055.441851264004,92847.02323971198,252013.34879350403,5,20,2.0
268,Slight,Slight,None,145902.46509097598,53055.441851264004,92847.02323971198,0.0,5,20,2.0
269,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,3010896.3250592323,1273330.604430336,437707.395272928,1299858.325355968,120,360,72.0
272,Moderate,None,Slight,504026.697587008,252013.348793504,0.0,252013.34879350403,30,90,9.0
273,Slight,Slight,None,145902.46509097598,53055.441851264004,92847.02323971198,0.0,5,20,2.0
274,Extensive,Moderate,Slight,1963051.3484967682,1273330.604430336,437707.395272928,252013.34879350403,120,360,72.0
275,Moderate,Slight,None,344860.372033216,252013.348793504,92847.02323971198,0.0,30,90,9.0
276,Complete,Extensive,Slight,4973947.673555999,2546661.208860672,2175273.1159018236,252013.34879350403,240,480,144.0
277,Slight,Moderate,None,490762.837124192,53055.441851264004,437707.395272928,0.0,5,20,2.0
278,Complete,Moderate,None,2984368.6041336,2546661.208860672,437707.395272928,0.0,240,480,144.0
279,Extensive,Moderate,Extensive,6936999.022052769,1273330.604430336,437707.395272928,5225961.022349505,120,360,72.0
280,Slight,None,None,53055.441851264004,53055.441851264004,0.0,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Extensive,Slight,3700617.0691256635,1273330.604430336,2175273.1159018236,252013.34879350403,120,360,72.0
283,Moderate,Moderate,None,689720.744066432,252013.348793504,437707.395272928,0.0,30,90,9.0
284,Complete,Complete,Slight,7162484.64992064,2546661.208860672,4363810.092266464,252013.34879350403,240,480,144.0
