,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Slight,10017741.342079423,9117944.215545343,509885.038369312,389912.088164768,80,180,180.0
36,None,Slight,Slight,509885.038369312,0.0,119972.950204544,389912.088164768,0,0,0.0
37,Moderate,Moderate,Complete,23844623.853153117,1829587.4906192957,509885.038369312,21505151.32416451,20,60,60.0
38,Slight,Slight,None,509885.038369312,389912.088164768,119972.950204544,0.0,2,5,0.5
39,Moderate,Extensive,Slight,4828911.245732895,1829587.4906192957,2609411.6669488316,389912.088164768,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,4498985.6326704,1829587.4906192957,509885.038369312,2159513.103681792,20,60,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
45,Slight,Slight,None,509885.038369312,389912.088164768,119972.950204544,0.0,2,5,0.5
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Moderate,Slight,1289709.214698848,389912.088164768,509885.038369312,389912.088164768,2,5,0.5
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Moderate,None,509885.038369312,0.0,509885.038369312,0.0,0,0,0.0
50,Moderate,Moderate,Moderate,4498985.6326704,1829587.4906192957,509885.038369312,2159513.103681792,20,60,60.0
51,Moderate,Slight,Extensive,11397430.269431679,1829587.4906192957,119972.950204544,9447869.828607839,20,60,60.0
52,Moderate,Moderate,Moderate,4498985.6326704,1829587.4906192957,509885.038369312,2159513.103681792,20,60,60.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Slight,Moderate,None,899797.12653408,389912.088164768,509885.038369312,0.0,2,5,0.5
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Moderate,None,899797.12653408,389912.088164768,509885.038369312,0.0,2,5,0.5
57,Slight,Slight,None,509885.038369312,389912.088164768,119972.950204544,0.0,2,5,0.5
58,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
59,None,Moderate,None,509885.038369312,0.0,509885.038369312,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,2339472.5289886077,1829587.4906192957,119972.950204544,389912.088164768,20,60,60.0
64,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
65,Extensive,Moderate,Moderate,11787342.357596448,9117944.215545343,509885.038369312,2159513.103681792,80,180,180.0
66,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
67,Moderate,Moderate,Slight,2729384.617153376,1829587.4906192957,509885.038369312,389912.088164768,20,60,60.0
68,Moderate,None,None,1829587.4906192957,1829587.4906192957,0.0,0.0,20,60,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Extensive,None,4438999.157568127,1829587.4906192957,2609411.6669488316,0.0,20,60,60.0
72,Extensive,Moderate,Moderate,11787342.357596448,9117944.215545343,509885.038369312,2159513.103681792,80,180,180.0
73,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
74,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,None,None,389912.088164768,389912.088164768,0.0,0.0,2,5,0.5
77,Extensive,Moderate,Slight,10017741.342079423,9117944.215545343,509885.038369312,389912.088164768,80,180,180.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Moderate,Slight,1289709.214698848,389912.088164768,509885.038369312,389912.088164768,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Moderate,13886868.986175966,9117944.215545343,2609411.6669488316,2159513.103681792,80,180,180.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,1289709.214698848,389912.088164768,509885.038369312,389912.088164768,2,5,0.5
84,Slight,None,None,389912.088164768,389912.088164768,0.0,0.0,2,5,0.5
85,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
86,None,Slight,Slight,509885.038369312,0.0,119972.950204544,389912.088164768,0,0,0.0
87,Moderate,Moderate,Moderate,4498985.6326704,1829587.4906192957,509885.038369312,2159513.103681792,20,60,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,2729384.617153376,1829587.4906192957,509885.038369312,389912.088164768,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
95,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
96,Slight,Moderate,None,899797.12653408,389912.088164768,509885.038369312,0.0,2,5,0.5
97,Slight,Slight,Slight,899797.12653408,389912.088164768,119972.950204544,389912.088164768,2,5,0.5
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,11727355.882494174,9117944.215545343,2609411.6669488316,0.0,80,180,180.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,509885.038369312,0.0,119972.950204544,389912.088164768,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
110,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
111,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,509885.038369312,389912.088164768,119972.950204544,0.0,2,5,0.5
116,Extensive,Extensive,Moderate,13886868.986175966,9117944.215545343,2609411.6669488316,2159513.103681792,80,180,180.0
117,Slight,None,None,389912.088164768,389912.088164768,0.0,0.0,2,5,0.5
118,Slight,Slight,None,509885.038369312,389912.088164768,119972.950204544,0.0,2,5,0.5
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,2339472.5289886077,1829587.4906192957,509885.038369312,0.0,20,60,60.0
123,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
126,Moderate,Slight,None,1949560.4408238397,1829587.4906192957,119972.950204544,0.0,20,60,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Moderate,Moderate,Moderate,4498985.6326704,1829587.4906192957,509885.038369312,2159513.103681792,20,60,60.0
133,Slight,Slight,None,509885.038369312,389912.088164768,119972.950204544,0.0,2,5,0.5
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
138,Extensive,Slight,Slight,9627829.253914654,9117944.215545343,119972.950204544,389912.088164768,80,180,180.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,899797.12653408,389912.088164768,509885.038369312,0.0,2,5,0.5
142,None,Slight,Slight,509885.038369312,0.0,119972.950204544,389912.088164768,0,0,0.0
143,Slight,Slight,Slight,899797.12653408,389912.088164768,119972.950204544,389912.088164768,2,5,0.5
144,Extensive,Slight,Moderate,11397430.269431679,9117944.215545343,119972.950204544,2159513.103681792,80,180,180.0
145,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
148,Moderate,Moderate,Moderate,4498985.6326704,1829587.4906192957,509885.038369312,2159513.103681792,20,60,60.0
149,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,Moderate,2159513.103681792,0.0,0.0,2159513.103681792,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
154,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
158,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
159,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,Moderate,Moderate,11787342.357596448,9117944.215545343,509885.038369312,2159513.103681792,80,180,180.0
162,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
163,Slight,Moderate,Slight,1289709.214698848,389912.088164768,509885.038369312,389912.088164768,2,5,0.5
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Moderate,None,509885.038369312,0.0,509885.038369312,0.0,0,0,0.0
166,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
167,Slight,Slight,Slight,899797.12653408,389912.088164768,119972.950204544,389912.088164768,2,5,0.5
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,899797.12653408,0.0,509885.038369312,389912.088164768,0,0,0.0
172,Slight,Moderate,Slight,1289709.214698848,389912.088164768,509885.038369312,389912.088164768,2,5,0.5
173,Slight,Moderate,Slight,1289709.214698848,389912.088164768,509885.038369312,389912.088164768,2,5,0.5
174,Moderate,Moderate,Slight,2729384.617153376,1829587.4906192957,509885.038369312,389912.088164768,20,60,60.0
175,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
176,Extensive,Complete,Slight,14726679.637607774,9117944.215545343,5218823.333897663,389912.088164768,80,180,180.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Moderate,None,899797.12653408,389912.088164768,509885.038369312,0.0,2,5,0.5
180,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
181,Extensive,Moderate,Moderate,11787342.357596448,9117944.215545343,509885.038369312,2159513.103681792,80,180,180.0
182,Slight,Slight,None,509885.038369312,389912.088164768,119972.950204544,0.0,2,5,0.5
183,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
184,Moderate,Moderate,None,2339472.5289886077,1829587.4906192957,509885.038369312,0.0,20,60,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Extensive,Slight,12117267.970658941,9117944.215545343,2609411.6669488316,389912.088164768,80,180,180.0
188,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
193,None,None,Moderate,2159513.103681792,0.0,0.0,2159513.103681792,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Moderate,20935279.81069293,18265881.668641824,509885.038369312,2159513.103681792,160,360,360.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
204,Extensive,Complete,Slight,14726679.637607774,9117944.215545343,5218823.333897663,389912.088164768,80,180,180.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,509885.038369312,389912.088164768,119972.950204544,0.0,2,5,0.5
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
209,Extensive,Extensive,Extensive,21175225.711102013,9117944.215545343,2609411.6669488316,9447869.828607839,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Extensive,32932574.831147324,18265881.668641824,5218823.333897663,9447869.828607839,160,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,1949560.4408238397,1829587.4906192957,119972.950204544,0.0,20,60,60.0
215,Moderate,Extensive,Slight,4828911.245732895,1829587.4906192957,2609411.6669488316,389912.088164768,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,Slight,509885.038369312,0.0,119972.950204544,389912.088164768,0,0,0.0
222,Slight,None,None,389912.088164768,389912.088164768,0.0,0.0,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,Moderate,None,509885.038369312,0.0,509885.038369312,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,2729384.617153376,1829587.4906192957,509885.038369312,389912.088164768,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,509885.038369312,389912.088164768,119972.950204544,0.0,2,5,0.5
234,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
235,Extensive,Moderate,Moderate,11787342.357596448,9117944.215545343,509885.038369312,2159513.103681792,80,180,180.0
236,Extensive,Extensive,Extensive,21175225.711102013,9117944.215545343,2609411.6669488316,9447869.828607839,80,180,180.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,509885.038369312,389912.088164768,119972.950204544,0.0,2,5,0.5
239,Moderate,Moderate,Slight,2729384.617153376,1829587.4906192957,509885.038369312,389912.088164768,20,60,60.0
240,Moderate,Moderate,None,2339472.5289886077,1829587.4906192957,509885.038369312,0.0,20,60,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,Slight,509885.038369312,0.0,119972.950204544,389912.088164768,0,0,0.0
249,Moderate,Extensive,Extensive,13886868.986175966,1829587.4906192957,2609411.6669488316,9447869.828607839,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,10017741.342079423,9117944.215545343,509885.038369312,389912.088164768,80,180,180.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
259,Moderate,Extensive,Slight,4828911.245732895,1829587.4906192957,2609411.6669488316,389912.088164768,20,60,60.0
260,Moderate,Moderate,None,2339472.5289886077,1829587.4906192957,509885.038369312,0.0,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Slight,Slight,899797.12653408,389912.088164768,119972.950204544,389912.088164768,2,5,0.5
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Slight,2729384.617153376,1829587.4906192957,509885.038369312,389912.088164768,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,Moderate,None,509885.038369312,0.0,509885.038369312,0.0,0,0,0.0
275,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
276,None,Slight,Slight,509885.038369312,0.0,119972.950204544,389912.088164768,0,0,0.0
277,Moderate,Slight,None,1949560.4408238397,1829587.4906192957,119972.950204544,0.0,20,60,60.0
278,Moderate,Slight,Slight,2339472.5289886077,1829587.4906192957,119972.950204544,389912.088164768,20,60,60.0
279,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,2339472.5289886077,1829587.4906192957,509885.038369312,0.0,20,60,60.0
282,Slight,Slight,None,509885.038369312,389912.088164768,119972.950204544,0.0,2,5,0.5
283,Slight,Slight,Slight,899797.12653408,389912.088164768,119972.950204544,389912.088164768,2,5,0.5
284,Extensive,Extensive,Moderate,13886868.986175966,9117944.215545343,2609411.6669488316,2159513.103681792,80,180,180.0
285,Slight,Moderate,None,899797.12653408,389912.088164768,509885.038369312,0.0,2,5,0.5
286,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
287,None,Slight,Slight,509885.038369312,0.0,119972.950204544,389912.088164768,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,9627829.253914656,9117944.215545343,509885.038369312,0.0,80,180,180.0
290,Moderate,Complete,Moderate,9207923.928198751,1829587.4906192957,5218823.333897663,2159513.103681792,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,779824.176329536,389912.088164768,0.0,389912.088164768,2,5,0.5
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Moderate,None,899797.12653408,389912.088164768,509885.038369312,0.0,2,5,0.5
295,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
296,Slight,Moderate,None,899797.12653408,389912.088164768,509885.038369312,0.0,2,5,0.5
297,Slight,Slight,Slight,899797.12653408,389912.088164768,119972.950204544,389912.088164768,2,5,0.5
298,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Extensive,Slight,12117267.970658941,9117944.215545343,2609411.6669488316,389912.088164768,80,180,180.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,None,2339472.5289886077,1829587.4906192957,509885.038369312,0.0,20,60,60.0
305,Complete,Complete,Complete,44989856.326703995,18265881.668641824,5218823.333897663,21505151.32416451,160,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,None,None,389912.088164768,389912.088164768,0.0,0.0,2,5,0.5
308,Extensive,Slight,Slight,9627829.253914654,9117944.215545343,119972.950204544,389912.088164768,80,180,180.0
309,Extensive,Extensive,None,11727355.882494174,9117944.215545343,2609411.6669488316,0.0,80,180,180.0
310,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,Moderate,2279486.0538863363,0.0,119972.950204544,2159513.103681792,0,0,0.0
313,None,Slight,Slight,509885.038369312,0.0,119972.950204544,389912.088164768,0,0,0.0
314,Extensive,Extensive,Slight,12117267.970658941,9117944.215545343,2609411.6669488316,389912.088164768,80,180,180.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
318,None,Slight,None,119972.950204544,0.0,119972.950204544,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,1949560.4408238397,1829587.4906192957,119972.950204544,0.0,20,60,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,Slight,899797.12653408,389912.088164768,119972.950204544,389912.088164768,2,5,0.5
323,None,None,Slight,389912.088164768,0.0,0.0,389912.088164768,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,None,509885.038369312,389912.088164768,119972.950204544,0.0,2,5,0.5
327,Slight,None,None,389912.088164768,389912.088164768,0.0,0.0,2,5,0.5
328,Extensive,Moderate,Slight,10017741.342079423,9117944.215545343,509885.038369312,389912.088164768,80,180,180.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
