,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
80,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
81,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,904608.866226944,433767.36618259194,185370.66930880002,285470.830735552,90,360,360.0
84,Slight,None,Slight,74148.26772352,18537.06693088,0.0,55611.20079264,2,5,0.0
85,None,None,Moderate,285470.830735552,0.0,0.0,285470.830735552,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Slight,None,37074.13386176,0.0,37074.13386176,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,556112.0079264,85270.507882048,185370.66930880002,285470.830735552,30,120,60.0
94,Moderate,None,Moderate,370741.33861760003,85270.507882048,0.0,285470.830735552,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,259518.93703232,18537.06693088,185370.66930880002,55611.20079264,2,5,0.0
97,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,Slight,92685.3346544,0.0,37074.13386176,55611.20079264,0,0,0.0
102,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
103,None,Slight,None,37074.13386176,0.0,37074.13386176,0.0,0,0,0.0
104,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
105,Extensive,Slight,Slight,526452.7008369919,433767.36618259194,37074.13386176,55611.20079264,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,674749.236284032,433767.36618259194,185370.66930880002,55611.20079264,90,360,360.0
110,Moderate,None,Slight,140881.708674688,85270.507882048,0.0,55611.20079264,30,120,60.0
111,None,Slight,Slight,92685.3346544,0.0,37074.13386176,55611.20079264,0,0,0.0
112,Slight,Moderate,Moderate,489378.56697523204,18537.06693088,185370.66930880002,285470.830735552,2,5,0.0
113,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
114,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
120,Moderate,Moderate,Slight,326252.377983488,85270.507882048,185370.66930880002,55611.20079264,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,None,Moderate,370741.33861760003,85270.507882048,0.0,285470.830735552,30,120,60.0
123,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
129,Extensive,Extensive,Slight,1416231.9135192318,433767.36618259194,926853.346544,55611.20079264,90,360,360.0
130,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
131,Extensive,Moderate,Moderate,904608.866226944,433767.36618259194,185370.66930880002,285470.830735552,90,360,360.0
132,Moderate,Moderate,Slight,326252.377983488,85270.507882048,185370.66930880002,55611.20079264,30,120,60.0
133,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
134,None,Slight,None,37074.13386176,0.0,37074.13386176,0.0,0,0,0.0
135,Moderate,None,Moderate,370741.33861760003,85270.507882048,0.0,285470.830735552,30,120,60.0
136,Moderate,Slight,Moderate,407815.47247936,85270.507882048,37074.13386176,285470.830735552,30,120,60.0
137,Extensive,Extensive,None,1360620.7127265919,433767.36618259194,926853.346544,0.0,90,360,360.0
138,Extensive,Slight,Slight,526452.7008369919,433767.36618259194,37074.13386176,55611.20079264,90,360,360.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
141,Slight,Moderate,None,203907.73623968003,18537.06693088,185370.66930880002,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
144,Extensive,Moderate,Slight,674749.236284032,433767.36618259194,185370.66930880002,55611.20079264,90,360,360.0
145,Moderate,Moderate,None,270641.17719084804,85270.507882048,185370.66930880002,0.0,30,120,60.0
146,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
147,Slight,None,Slight,74148.26772352,18537.06693088,0.0,55611.20079264,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,None,619138.035491392,433767.36618259194,185370.66930880002,0.0,90,360,360.0
150,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
151,Moderate,Slight,Slight,177955.84253644798,85270.507882048,37074.13386176,55611.20079264,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,326252.377983488,85270.507882048,185370.66930880002,55611.20079264,30,120,60.0
158,Moderate,Moderate,None,270641.17719084804,85270.507882048,185370.66930880002,0.0,30,120,60.0
159,Slight,Slight,Slight,111222.40158528,18537.06693088,37074.13386176,55611.20079264,2,5,0.0
160,Extensive,Extensive,Moderate,1646091.5434621437,433767.36618259194,926853.346544,285470.830735552,90,360,360.0
161,Moderate,Moderate,None,270641.17719084804,85270.507882048,185370.66930880002,0.0,30,120,60.0
162,Slight,None,Slight,74148.26772352,18537.06693088,0.0,55611.20079264,2,5,0.0
163,Moderate,None,Slight,140881.708674688,85270.507882048,0.0,55611.20079264,30,120,60.0
164,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
165,Moderate,Slight,Moderate,407815.47247936,85270.507882048,37074.13386176,285470.830735552,30,120,60.0
166,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
167,Moderate,Slight,Extensive,1345791.0591818881,85270.507882048,37074.13386176,1223446.41743808,30,120,60.0
168,Extensive,Moderate,Slight,674749.236284032,433767.36618259194,185370.66930880002,55611.20079264,90,360,360.0
169,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,326252.377983488,85270.507882048,185370.66930880002,55611.20079264,30,120,60.0
172,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
173,Slight,None,Slight,74148.26772352,18537.06693088,0.0,55611.20079264,2,5,0.0
174,Moderate,Moderate,Slight,326252.377983488,85270.507882048,185370.66930880002,55611.20079264,30,120,60.0
175,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
176,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
177,Slight,None,Slight,74148.26772352,18537.06693088,0.0,55611.20079264,2,5,0.0
178,Slight,None,Slight,74148.26772352,18537.06693088,0.0,55611.20079264,2,5,0.0
179,Moderate,Slight,Moderate,407815.47247936,85270.507882048,37074.13386176,285470.830735552,30,120,60.0
180,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
181,Moderate,Slight,Moderate,407815.47247936,85270.507882048,37074.13386176,285470.830735552,30,120,60.0
182,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
187,Moderate,Extensive,None,1012123.854426048,85270.507882048,926853.346544,0.0,30,120,60.0
188,Moderate,Slight,Slight,177955.84253644798,85270.507882048,37074.13386176,55611.20079264,30,120,60.0
189,None,Moderate,Slight,240981.87010144,0.0,185370.66930880002,55611.20079264,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
192,Slight,Slight,Slight,111222.40158528,18537.06693088,37074.13386176,55611.20079264,2,5,0.0
193,Slight,None,Slight,74148.26772352,18537.06693088,0.0,55611.20079264,2,5,0.0
194,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
195,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,270641.17719084804,85270.507882048,185370.66930880002,0.0,30,120,60.0
198,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
199,Slight,Slight,Moderate,341082.031528192,18537.06693088,37074.13386176,285470.830735552,2,5,0.0
200,Extensive,Slight,None,470841.5000443519,433767.36618259194,37074.13386176,0.0,90,360,360.0
201,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
202,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
203,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
204,Moderate,Moderate,Moderate,556112.0079264,85270.507882048,185370.66930880002,285470.830735552,30,120,60.0
205,Complete,Moderate,Slight,1108516.6024666238,867534.7323651839,185370.66930880002,55611.20079264,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
208,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
209,Moderate,Slight,Moderate,407815.47247936,85270.507882048,37074.13386176,285470.830735552,30,120,60.0
210,Slight,Moderate,None,203907.73623968003,18537.06693088,185370.66930880002,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
213,Slight,None,Moderate,304007.897666432,18537.06693088,0.0,285470.830735552,2,5,0.0
214,Complete,Complete,Complete,5561120.079264,867534.7323651839,1853706.693088,2839878.653810816,180,720,720.0
215,Extensive,Moderate,Slight,674749.236284032,433767.36618259194,185370.66930880002,55611.20079264,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
219,Moderate,Moderate,Slight,326252.377983488,85270.507882048,185370.66930880002,55611.20079264,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
222,Moderate,Slight,Moderate,407815.47247936,85270.507882048,37074.13386176,285470.830735552,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,619138.035491392,433767.36618259194,185370.66930880002,0.0,90,360,360.0
227,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,556112.0079264,85270.507882048,185370.66930880002,285470.830735552,30,120,60.0
229,Extensive,Moderate,Moderate,904608.866226944,433767.36618259194,185370.66930880002,285470.830735552,90,360,360.0
230,Slight,None,Slight,74148.26772352,18537.06693088,0.0,55611.20079264,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Slight,140881.708674688,85270.507882048,0.0,55611.20079264,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,619138.035491392,433767.36618259194,185370.66930880002,0.0,90,360,360.0
236,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
237,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
238,Extensive,Moderate,None,619138.035491392,433767.36618259194,185370.66930880002,0.0,90,360,360.0
239,Moderate,Moderate,Slight,326252.377983488,85270.507882048,185370.66930880002,55611.20079264,30,120,60.0
240,Moderate,Moderate,Moderate,556112.0079264,85270.507882048,185370.66930880002,285470.830735552,30,120,60.0
241,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
242,Slight,Moderate,Slight,259518.93703232,18537.06693088,185370.66930880002,55611.20079264,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,3006712.256188736,867534.7323651839,1853706.693088,285470.830735552,180,720,720.0
245,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
246,Extensive,Slight,None,470841.5000443519,433767.36618259194,37074.13386176,0.0,90,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
249,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,37074.13386176,0.0,37074.13386176,0.0,0,0,0.0
252,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,1646091.5434621437,433767.36618259194,926853.346544,285470.830735552,90,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Moderate,285470.830735552,0.0,0.0,285470.830735552,0,0,0.0
258,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
259,Extensive,Moderate,Moderate,904608.866226944,433767.36618259194,185370.66930880002,285470.830735552,90,360,360.0
260,Extensive,Moderate,Moderate,904608.866226944,433767.36618259194,185370.66930880002,285470.830735552,90,360,360.0
261,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
262,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
263,Extensive,Extensive,Slight,1416231.9135192318,433767.36618259194,926853.346544,55611.20079264,90,360,360.0
264,None,None,Moderate,285470.830735552,0.0,0.0,285470.830735552,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
268,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,407815.47247936,85270.507882048,37074.13386176,285470.830735552,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,556112.0079264,85270.507882048,185370.66930880002,285470.830735552,30,120,60.0
274,None,Slight,None,37074.13386176,0.0,37074.13386176,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Moderate,904608.866226944,433767.36618259194,185370.66930880002,285470.830735552,90,360,360.0
277,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
278,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
279,None,None,Moderate,285470.830735552,0.0,0.0,285470.830735552,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Slight,92685.3346544,0.0,37074.13386176,55611.20079264,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,904608.866226944,433767.36618259194,185370.66930880002,285470.830735552,90,360,360.0
284,Moderate,Extensive,Moderate,1297594.6851616,85270.507882048,926853.346544,285470.830735552,30,120,60.0
285,Slight,Slight,Slight,111222.40158528,18537.06693088,37074.13386176,55611.20079264,2,5,0.0
286,Slight,Slight,Slight,111222.40158528,18537.06693088,37074.13386176,55611.20079264,2,5,0.0
287,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
288,Slight,None,Slight,74148.26772352,18537.06693088,0.0,55611.20079264,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,270641.17719084804,85270.507882048,185370.66930880002,0.0,30,120,60.0
291,Moderate,None,Extensive,1308716.925320128,85270.507882048,0.0,1223446.41743808,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,674749.236284032,433767.36618259194,185370.66930880002,55611.20079264,90,360,360.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,None,Slight,140881.708674688,85270.507882048,0.0,55611.20079264,30,120,60.0
298,None,Slight,Slight,92685.3346544,0.0,37074.13386176,55611.20079264,0,0,0.0
299,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
300,Slight,None,Moderate,304007.897666432,18537.06693088,0.0,285470.830735552,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Extensive,1279057.61823072,18537.06693088,37074.13386176,1223446.41743808,2,5,0.0
303,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,Slight,None,37074.13386176,0.0,37074.13386176,0.0,0,0,0.0
307,None,Slight,None,37074.13386176,0.0,37074.13386176,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
310,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
311,Slight,Slight,Slight,111222.40158528,18537.06693088,37074.13386176,55611.20079264,2,5,0.0
312,Moderate,Slight,Slight,177955.84253644798,85270.507882048,37074.13386176,55611.20079264,30,120,60.0
313,None,None,Moderate,285470.830735552,0.0,0.0,285470.830735552,0,0,0.0
314,Slight,Slight,Slight,111222.40158528,18537.06693088,37074.13386176,55611.20079264,2,5,0.0
315,Moderate,None,Moderate,370741.33861760003,85270.507882048,0.0,285470.830735552,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
318,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
