,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
84,Extensive,Slight,Moderate,2919745.230229152,1178142.812197728,153670.801591008,1587931.6164404158,120,480,480.0
85,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
86,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
87,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
88,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
89,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
94,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,6300502.865231328,2356285.624395456,3636875.6376538556,307341.603182016,240,960,960.0
97,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
100,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
101,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
105,Complete,Extensive,Slight,6300502.865231328,2356285.624395456,3636875.6376538556,307341.603182016,240,960,960.0
106,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
107,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
108,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
109,Extensive,Complete,Slight,8742161.157177342,1178142.812197728,7256676.741797599,307341.603182016,120,480,480.0
110,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
111,Complete,Complete,Moderate,11200893.982633471,2356285.624395456,7256676.741797599,1587931.6164404158,240,960,960.0
112,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
113,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
114,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
115,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
116,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
117,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
118,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
119,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
120,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
121,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
122,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
123,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
124,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
126,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
127,Extensive,Extensive,Moderate,6402950.066291999,1178142.812197728,3636875.6376538556,1587931.6164404158,120,480,480.0
128,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
129,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
130,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
131,Moderate,Extensive,Moderate,5463850.72323584,239043.46914156797,3636875.6376538556,1587931.6164404158,30,120,60.0
132,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
133,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
134,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
135,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
138,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
139,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
140,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
141,Moderate,Slight,Moderate,1980645.8871729919,239043.46914156797,153670.801591008,1587931.6164404158,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
146,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
147,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
148,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
149,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
150,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
151,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
154,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
158,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
159,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
160,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
161,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
162,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
163,Extensive,Complete,None,8434819.553995326,1178142.812197728,7256676.741797599,0.0,120,480,480.0
164,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
165,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
166,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
167,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
168,Complete,Extensive,Moderate,7581092.878489727,2356285.624395456,3636875.6376538556,1587931.6164404158,240,960,960.0
169,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
170,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
171,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
172,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
173,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
174,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
175,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
176,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
177,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
178,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
179,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
180,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
181,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
182,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
185,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
186,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
187,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
188,Slight,Slight,Moderate,1792826.01856176,51223.600530336,153670.801591008,1587931.6164404158,5,10,0.0
189,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
190,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
191,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
194,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
195,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
196,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
197,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
198,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
199,Slight,Moderate,Moderate,2373360.157905568,51223.600530336,734204.9409348159,1587931.6164404158,5,10,0.0
200,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
203,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
204,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
205,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
208,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
209,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
210,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
211,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
212,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
213,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
214,Extensive,Complete,Slight,8742161.157177342,1178142.812197728,7256676.741797599,307341.603182016,120,480,480.0
215,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
216,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
219,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
220,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
221,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
222,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
223,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
226,Extensive,Complete,Moderate,10022751.170435742,1178142.812197728,7256676.741797599,1587931.6164404158,120,480,480.0
227,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
228,Extensive,Extensive,Moderate,6402950.066291999,1178142.812197728,3636875.6376538556,1587931.6164404158,120,480,480.0
229,Complete,Moderate,Moderate,4678422.181770688,2356285.624395456,734204.9409348159,1587931.6164404158,240,960,960.0
230,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Extensive,7478645.677429056,239043.46914156797,734204.9409348159,6505397.267352672,30,120,60.0
235,Complete,Extensive,Slight,6300502.865231328,2356285.624395456,3636875.6376538556,307341.603182016,240,960,960.0
236,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
237,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
238,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
239,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
240,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
241,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
242,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
245,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
246,Extensive,Extensive,Moderate,6402950.066291999,1178142.812197728,3636875.6376538556,1587931.6164404158,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
249,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
250,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
251,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,Slight,546385.072323584,239043.46914156797,0.0,307341.603182016,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
260,Extensive,Extensive,Moderate,6402950.066291999,1178142.812197728,3636875.6376538556,1587931.6164404158,120,480,480.0
261,Moderate,Moderate,Extensive,7478645.677429056,239043.46914156797,734204.9409348159,6505397.267352672,30,120,60.0
262,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
263,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
264,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
265,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
266,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
267,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
274,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
275,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
276,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
277,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
278,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
279,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
