,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
61,Extensive,Extensive,None,14699482.059268609,3519594.295881216,11179887.763387393,0.0,120,360,360.0
62,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
63,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
64,Moderate,None,None,724622.3550343679,724622.3550343679,0.0,0.0,30,90,45.0
65,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
66,Slight,None,None,103517.47929062399,103517.47929062399,0.0,0.0,5,10,0.0
67,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
68,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
69,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
70,Slight,Moderate,None,2329143.2840390396,103517.47929062399,2225625.8047484155,0.0,5,10,0.0
71,Slight,None,None,103517.47929062399,103517.47929062399,0.0,0.0,5,10,0.0
72,Moderate,Slight,None,1190451.0118421759,724622.3550343679,465828.65680780803,0.0,30,90,45.0
73,Moderate,Slight,Slight,2173867.065103104,724622.3550343679,465828.65680780803,983416.053260928,30,90,45.0
74,Slight,Slight,None,569346.136098432,103517.47929062399,465828.65680780803,0.0,5,10,0.0
75,Slight,Slight,None,569346.136098432,103517.47929062399,465828.65680780803,0.0,5,10,0.0
76,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
77,Complete,Complete,None,29398964.118537217,7039188.591762432,22359775.526774786,0.0,240,480,480.0
78,Moderate,Slight,None,1190451.0118421759,724622.3550343679,465828.65680780803,0.0,30,90,45.0
79,Moderate,Slight,None,1190451.0118421759,724622.3550343679,465828.65680780803,0.0,30,90,45.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,1190451.0118421759,724622.3550343679,465828.65680780803,0.0,30,90,45.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Moderate,34212526.90555123,7039188.591762432,22359775.526774786,4813562.787014015,240,480,480.0
84,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
85,Complete,Complete,Moderate,34212526.90555123,7039188.591762432,22359775.526774786,4813562.787014015,240,480,480.0
86,Moderate,Slight,Slight,2173867.065103104,724622.3550343679,465828.65680780803,983416.053260928,30,90,45.0
87,Complete,Extensive,Slight,19202492.40841075,7039188.591762432,11179887.763387393,983416.053260928,240,480,480.0
88,Moderate,Slight,None,1190451.0118421759,724622.3550343679,465828.65680780803,0.0,30,90,45.0
89,Extensive,Extensive,Slight,15682898.112529537,3519594.295881216,11179887.763387393,983416.053260928,120,360,360.0
90,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
91,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
92,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
93,Extensive,Complete,Slight,26862785.875916928,3519594.295881216,22359775.526774786,983416.053260928,120,360,360.0
94,None,Slight,None,465828.65680780803,0.0,465828.65680780803,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,103517.47929062399,103517.47929062399,0.0,0.0,5,10,0.0
97,Extensive,Slight,Slight,4968839.005949952,3519594.295881216,465828.65680780803,983416.053260928,120,360,360.0
98,Moderate,Slight,None,1190451.0118421759,724622.3550343679,465828.65680780803,0.0,30,90,45.0
99,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
100,Complete,Moderate,None,9264814.396510847,7039188.591762432,2225625.8047484155,0.0,240,480,480.0
101,Complete,Moderate,Moderate,14078377.183524862,7039188.591762432,2225625.8047484155,4813562.787014015,240,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
106,Slight,Slight,Slight,1552762.18935936,103517.47929062399,465828.65680780803,983416.053260928,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Slight,Moderate,6004013.798856191,724622.3550343679,465828.65680780803,4813562.787014015,30,90,45.0
111,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
112,Complete,Moderate,None,9264814.396510847,7039188.591762432,2225625.8047484155,0.0,240,480,480.0
113,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
114,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
115,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
116,Slight,None,None,103517.47929062399,103517.47929062399,0.0,0.0,5,10,0.0
117,Extensive,Slight,Moderate,8798985.739703039,3519594.295881216,465828.65680780803,4813562.787014015,120,360,360.0
118,Complete,Moderate,Slight,10248230.449771775,7039188.591762432,2225625.8047484155,983416.053260928,240,480,480.0
119,Extensive,Slight,Slight,4968839.005949952,3519594.295881216,465828.65680780803,983416.053260928,120,360,360.0
120,Complete,Moderate,None,9264814.396510847,7039188.591762432,2225625.8047484155,0.0,240,480,480.0
121,Extensive,None,Moderate,8333157.0828952305,3519594.295881216,0.0,4813562.787014015,120,360,360.0
122,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
123,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
124,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
125,Moderate,Slight,None,1190451.0118421759,724622.3550343679,465828.65680780803,0.0,30,90,45.0
126,Moderate,Slight,None,1190451.0118421759,724622.3550343679,465828.65680780803,0.0,30,90,45.0
127,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
128,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
129,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
130,Moderate,Extensive,None,11904510.118421761,724622.3550343679,11179887.763387393,0.0,30,90,45.0
131,Complete,Complete,Slight,30382380.171798147,7039188.591762432,22359775.526774786,983416.053260928,240,480,480.0
132,Complete,Moderate,Slight,10248230.449771775,7039188.591762432,2225625.8047484155,983416.053260928,240,480,480.0
133,Complete,Extensive,None,18219076.355149824,7039188.591762432,11179887.763387393,0.0,240,480,480.0
134,Moderate,Slight,Moderate,6004013.798856191,724622.3550343679,465828.65680780803,4813562.787014015,30,90,45.0
135,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
136,Moderate,Slight,None,1190451.0118421759,724622.3550343679,465828.65680780803,0.0,30,90,45.0
137,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
138,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
139,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,724622.3550343679,724622.3550343679,0.0,0.0,30,90,45.0
142,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
143,Extensive,Slight,None,3985422.952689024,3519594.295881216,465828.65680780803,0.0,120,360,360.0
144,Moderate,Slight,None,1190451.0118421759,724622.3550343679,465828.65680780803,0.0,30,90,45.0
145,Moderate,Moderate,Slight,3933664.213043711,724622.3550343679,2225625.8047484155,983416.053260928,30,90,45.0
146,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
147,None,Slight,Moderate,5279391.443821823,0.0,465828.65680780803,4813562.787014015,0,0,0.0
148,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
149,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
150,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
151,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
152,Moderate,Complete,None,23084397.881809153,724622.3550343679,22359775.526774786,0.0,30,90,45.0
153,Extensive,Slight,Moderate,8798985.739703039,3519594.295881216,465828.65680780803,4813562.787014015,120,360,360.0
154,Slight,Slight,None,569346.136098432,103517.47929062399,465828.65680780803,0.0,5,10,0.0
155,Extensive,Slight,Slight,4968839.005949952,3519594.295881216,465828.65680780803,983416.053260928,120,360,360.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,1552762.18935936,103517.47929062399,465828.65680780803,983416.053260928,5,10,0.0
158,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
159,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
160,Complete,Complete,Moderate,34212526.90555123,7039188.591762432,22359775.526774786,4813562.787014015,240,480,480.0
161,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
162,Moderate,Slight,None,1190451.0118421759,724622.3550343679,465828.65680780803,0.0,30,90,45.0
163,Extensive,Slight,Slight,4968839.005949952,3519594.295881216,465828.65680780803,983416.053260928,120,360,360.0
164,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
165,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
166,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
167,Extensive,Extensive,Slight,15682898.112529537,3519594.295881216,11179887.763387393,983416.053260928,120,360,360.0
168,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
169,Extensive,Slight,Complete,52224568.30211981,3519594.295881216,465828.65680780803,48239145.349430785,120,360,360.0
170,Slight,None,Slight,1086933.532551552,103517.47929062399,0.0,983416.053260928,5,10,0.0
171,Moderate,None,None,724622.3550343679,724622.3550343679,0.0,0.0,30,90,45.0
172,Moderate,Moderate,Moderate,7763810.946796798,724622.3550343679,2225625.8047484155,4813562.787014015,30,90,45.0
173,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
174,Extensive,Extensive,Moderate,19513044.846282624,3519594.295881216,11179887.763387393,4813562.787014015,120,360,360.0
175,Complete,Moderate,Slight,10248230.449771775,7039188.591762432,2225625.8047484155,983416.053260928,240,480,480.0
176,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
177,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
178,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
179,Complete,Complete,Slight,30382380.171798147,7039188.591762432,22359775.526774786,983416.053260928,240,480,480.0
180,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
181,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
182,Slight,Slight,None,569346.136098432,103517.47929062399,465828.65680780803,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,724622.3550343679,724622.3550343679,0.0,0.0,30,90,45.0
185,Moderate,Slight,Moderate,6004013.798856191,724622.3550343679,465828.65680780803,4813562.787014015,30,90,45.0
186,Extensive,Complete,None,25879369.822656002,3519594.295881216,22359775.526774786,0.0,120,360,360.0
187,Extensive,Extensive,Slight,15682898.112529537,3519594.295881216,11179887.763387393,983416.053260928,120,360,360.0
188,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
189,Moderate,Moderate,Slight,3933664.213043711,724622.3550343679,2225625.8047484155,983416.053260928,30,90,45.0
190,Slight,None,None,103517.47929062399,103517.47929062399,0.0,0.0,5,10,0.0
191,Slight,Slight,None,569346.136098432,103517.47929062399,465828.65680780803,0.0,5,10,0.0
192,Extensive,Extensive,Moderate,19513044.846282624,3519594.295881216,11179887.763387393,4813562.787014015,120,360,360.0
193,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
194,None,None,Slight,983416.053260928,0.0,0.0,983416.053260928,0,0,0.0
195,Extensive,Slight,Slight,4968839.005949952,3519594.295881216,465828.65680780803,983416.053260928,120,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
198,Complete,Complete,None,29398964.118537217,7039188.591762432,22359775.526774786,0.0,240,480,480.0
199,Complete,Extensive,Moderate,23032639.14216384,7039188.591762432,11179887.763387393,4813562.787014015,240,480,480.0
200,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,3933664.213043711,724622.3550343679,2225625.8047484155,983416.053260928,30,90,45.0
203,Moderate,Slight,None,1190451.0118421759,724622.3550343679,465828.65680780803,0.0,30,90,45.0
204,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
205,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
206,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,2173867.065103104,724622.3550343679,465828.65680780803,983416.053260928,30,90,45.0
209,Complete,Moderate,Slight,10248230.449771775,7039188.591762432,2225625.8047484155,983416.053260928,240,480,480.0
210,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
211,Complete,Complete,None,29398964.118537217,7039188.591762432,22359775.526774786,0.0,240,480,480.0
212,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
213,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
214,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
215,Complete,Extensive,Slight,19202492.40841075,7039188.591762432,11179887.763387393,983416.053260928,240,480,480.0
216,Moderate,None,None,724622.3550343679,724622.3550343679,0.0,0.0,30,90,45.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Slight,Extensive,27173338.3137888,7039188.591762432,465828.65680780803,19668321.06521856,240,480,480.0
219,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
220,Moderate,Slight,Moderate,6004013.798856191,724622.3550343679,465828.65680780803,4813562.787014015,30,90,45.0
221,Complete,Extensive,Slight,19202492.40841075,7039188.591762432,11179887.763387393,983416.053260928,240,480,480.0
222,Complete,Moderate,Slight,10248230.449771775,7039188.591762432,2225625.8047484155,983416.053260928,240,480,480.0
223,Moderate,Moderate,Slight,3933664.213043711,724622.3550343679,2225625.8047484155,983416.053260928,30,90,45.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,None,None,3519594.295881216,3519594.295881216,0.0,0.0,120,360,360.0
226,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
227,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
228,Complete,Complete,Moderate,34212526.90555123,7039188.591762432,22359775.526774786,4813562.787014015,240,480,480.0
229,Complete,Complete,None,29398964.118537217,7039188.591762432,22359775.526774786,0.0,240,480,480.0
230,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
231,Complete,Extensive,Slight,19202492.40841075,7039188.591762432,11179887.763387393,983416.053260928,240,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
234,Moderate,None,None,724622.3550343679,724622.3550343679,0.0,0.0,30,90,45.0
235,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
236,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
237,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
238,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
239,Moderate,Moderate,None,2950248.159782783,724622.3550343679,2225625.8047484155,0.0,30,90,45.0
240,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
241,Extensive,Moderate,Slight,6728636.153890559,3519594.295881216,2225625.8047484155,983416.053260928,120,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Slight,None,3985422.952689024,3519594.295881216,465828.65680780803,0.0,120,360,360.0
244,Slight,Slight,Slight,1552762.18935936,103517.47929062399,465828.65680780803,983416.053260928,5,10,0.0
245,Extensive,Slight,None,3985422.952689024,3519594.295881216,465828.65680780803,0.0,120,360,360.0
246,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
249,Complete,Moderate,None,9264814.396510847,7039188.591762432,2225625.8047484155,0.0,240,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,724622.3550343679,724622.3550343679,0.0,0.0,30,90,45.0
252,Moderate,Slight,None,1190451.0118421759,724622.3550343679,465828.65680780803,0.0,30,90,45.0
253,Extensive,Moderate,None,5745220.100629631,3519594.295881216,2225625.8047484155,0.0,120,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Moderate,23032639.14216384,7039188.591762432,11179887.763387393,4813562.787014015,240,480,480.0
256,Moderate,Moderate,Slight,3933664.213043711,724622.3550343679,2225625.8047484155,983416.053260928,30,90,45.0
257,Moderate,None,None,724622.3550343679,724622.3550343679,0.0,0.0,30,90,45.0
258,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
259,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
260,Complete,Moderate,Slight,10248230.449771775,7039188.591762432,2225625.8047484155,983416.053260928,240,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,None,3985422.952689024,3519594.295881216,465828.65680780803,0.0,120,360,360.0
263,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
264,Moderate,None,None,724622.3550343679,724622.3550343679,0.0,0.0,30,90,45.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Slight,None,3985422.952689024,3519594.295881216,465828.65680780803,0.0,120,360,360.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1190451.0118421759,724622.3550343679,465828.65680780803,0.0,30,90,45.0
270,Moderate,None,None,724622.3550343679,724622.3550343679,0.0,0.0,30,90,45.0
271,Extensive,Moderate,Moderate,10558782.887643646,3519594.295881216,2225625.8047484155,4813562.787014015,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
274,Extensive,Moderate,Moderate,10558782.887643646,3519594.295881216,2225625.8047484155,4813562.787014015,120,360,360.0
275,Complete,Complete,Complete,77638109.467968,7039188.591762432,22359775.526774786,48239145.349430785,240,480,480.0
276,Extensive,Slight,None,3985422.952689024,3519594.295881216,465828.65680780803,0.0,120,360,360.0
277,Slight,Slight,None,569346.136098432,103517.47929062399,465828.65680780803,0.0,5,10,0.0
