,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
36,Complete,Complete,Complete,113204804.965968,10414842.056869056,32074694.7403576,70715268.16874135,240,960,960.0
37,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
38,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
39,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
40,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
41,Moderate,Extensive,Slight,18490118.144441437,1056578.179682368,16075082.305167455,1358457.6595916161,30,120,60.0
42,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
43,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
44,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
45,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
46,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
47,Moderate,Moderate,Moderate,11320480.4965968,1056578.179682368,3245204.4090244155,7018697.907890016,30,120,60.0
48,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
49,Complete,Complete,Complete,113204804.965968,10414842.056869056,32074694.7403576,70715268.16874135,240,960,960.0
50,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
51,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
52,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
53,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
54,Moderate,Slight,Slight,3094264.669069792,1056578.179682368,679228.8297958081,1358457.6595916161,30,120,60.0
55,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
58,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
59,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
60,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
61,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
62,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
63,Slight,Slight,Slight,2264096.09931936,226409.609931936,679228.8297958081,1358457.6595916161,5,10,0.0
64,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
65,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
66,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
67,Complete,Complete,Complete,113204804.965968,10414842.056869056,32074694.7403576,70715268.16874135,240,960,960.0
68,Moderate,Slight,Slight,3094264.669069792,1056578.179682368,679228.8297958081,1358457.6595916161,30,120,60.0
69,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
70,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
71,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
72,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
73,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
74,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
75,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
76,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
77,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
80,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,38640573.428383745,5207421.028434528,32074694.7403576,1358457.6595916161,120,480,480.0
84,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
85,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
86,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
87,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
88,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
89,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
94,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
95,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
96,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
99,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
100,Slight,Extensive,None,16301491.915099392,226409.609931936,16075082.305167455,0.0,5,10,0.0
101,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
104,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
105,Complete,Complete,Complete,113204804.965968,10414842.056869056,32074694.7403576,70715268.16874135,240,960,960.0
106,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
107,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
108,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
109,Complete,Complete,Complete,113204804.965968,10414842.056869056,32074694.7403576,70715268.16874135,240,960,960.0
110,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
111,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
112,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
113,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
114,Slight,Slight,Slight,2264096.09931936,226409.609931936,679228.8297958081,1358457.6595916161,5,10,0.0
115,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
116,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
117,Moderate,Extensive,Slight,18490118.144441437,1056578.179682368,16075082.305167455,1358457.6595916161,30,120,60.0
118,Moderate,Extensive,Moderate,24150358.39273984,1056578.179682368,16075082.305167455,7018697.907890016,30,120,60.0
119,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
120,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
121,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
122,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
123,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
126,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
127,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
128,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
129,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
130,Slight,Slight,Slight,2264096.09931936,226409.609931936,679228.8297958081,1358457.6595916161,5,10,0.0
131,Moderate,Extensive,Slight,18490118.144441437,1056578.179682368,16075082.305167455,1358457.6595916161,30,120,60.0
132,Moderate,Extensive,Moderate,24150358.39273984,1056578.179682368,16075082.305167455,7018697.907890016,30,120,60.0
133,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
134,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
135,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
136,Slight,Slight,Slight,2264096.09931936,226409.609931936,679228.8297958081,1358457.6595916161,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Slight,Slight,2037686.4893874242,0.0,679228.8297958081,1358457.6595916161,0,0,0.0
139,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
142,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
143,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
144,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
145,Moderate,Extensive,Moderate,24150358.39273984,1056578.179682368,16075082.305167455,7018697.907890016,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
148,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
149,Moderate,Moderate,Extensive,33055803.050062656,1056578.179682368,3245204.4090244155,28754020.461355872,30,120,60.0
150,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
151,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
154,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
158,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
161,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
164,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
165,Extensive,Complete,Moderate,44300813.676682144,5207421.028434528,32074694.7403576,7018697.907890016,120,480,480.0
166,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
167,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
168,Slight,Slight,Slight,2264096.09931936,226409.609931936,679228.8297958081,1358457.6595916161,5,10,0.0
169,Moderate,Moderate,Moderate,11320480.4965968,1056578.179682368,3245204.4090244155,7018697.907890016,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
172,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
173,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
174,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
175,Moderate,Moderate,Moderate,11320480.4965968,1056578.179682368,3245204.4090244155,7018697.907890016,30,120,60.0
176,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
177,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
178,Slight,Moderate,Moderate,10490311.926846368,226409.609931936,3245204.4090244155,7018697.907890016,5,10,0.0
179,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
180,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
181,Moderate,Moderate,Moderate,11320480.4965968,1056578.179682368,3245204.4090244155,7018697.907890016,30,120,60.0
182,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
183,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
186,Slight,Slight,Slight,2264096.09931936,226409.609931936,679228.8297958081,1358457.6595916161,5,10,0.0
187,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
188,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
189,None,Moderate,None,3245204.4090244155,0.0,3245204.4090244155,0.0,0,0,0.0
190,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
191,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
192,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
193,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
194,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
195,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
198,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
199,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
200,Extensive,Extensive,Slight,22640960.993193597,5207421.028434528,16075082.305167455,1358457.6595916161,120,480,480.0
201,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
202,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
203,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
204,Complete,Complete,Complete,113204804.965968,10414842.056869056,32074694.7403576,70715268.16874135,240,960,960.0
205,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
206,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
207,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
208,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
209,Moderate,Moderate,Moderate,11320480.4965968,1056578.179682368,3245204.4090244155,7018697.907890016,30,120,60.0
210,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
211,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
212,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
213,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
214,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
215,Slight,Extensive,Slight,17659949.57469101,226409.609931936,16075082.305167455,1358457.6595916161,5,10,0.0
216,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
219,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
220,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
221,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
222,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
223,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
224,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
225,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
226,Moderate,Slight,Moderate,8754504.917368192,1056578.179682368,679228.8297958081,7018697.907890016,30,120,60.0
227,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
228,Moderate,Complete,Slight,34489730.57963158,1056578.179682368,32074694.7403576,1358457.6595916161,30,120,60.0
229,Moderate,Moderate,Moderate,11320480.4965968,1056578.179682368,3245204.4090244155,7018697.907890016,30,120,60.0
230,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
233,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
234,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,11320480.4965968,1056578.179682368,3245204.4090244155,7018697.907890016,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
239,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
240,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
241,None,Moderate,None,3245204.4090244155,0.0,3245204.4090244155,0.0,0,0,0.0
242,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
243,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
244,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
245,Moderate,Slight,Slight,3094264.669069792,1056578.179682368,679228.8297958081,1358457.6595916161,30,120,60.0
246,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
247,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
248,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
249,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
250,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
251,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
252,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
253,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
254,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
255,Moderate,Extensive,Slight,18490118.144441437,1056578.179682368,16075082.305167455,1358457.6595916161,30,120,60.0
256,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
257,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
258,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
259,Extensive,Complete,Slight,38640573.428383745,5207421.028434528,32074694.7403576,1358457.6595916161,120,480,480.0
260,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
261,Slight,None,Slight,1584867.2695235522,226409.609931936,0.0,1358457.6595916161,5,10,0.0
262,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
263,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
264,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
265,Slight,Slight,Moderate,7924336.34761776,226409.609931936,679228.8297958081,7018697.907890016,5,10,0.0
266,None,Moderate,None,3245204.4090244155,0.0,3245204.4090244155,0.0,0,0,0.0
267,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
270,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
271,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
272,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
273,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
274,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
275,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
276,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
277,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
278,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
279,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
282,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
283,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
284,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
285,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
286,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
287,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
