,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
27,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
28,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
29,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
30,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
31,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
32,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
33,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
34,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
35,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
36,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
37,Moderate,Slight,Moderate,1245127.6206366718,150274.02318028797,96604.729187328,998248.8682690558,30,120,60.0
38,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
39,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Complete,Slight,4905373.470956543,150274.02318028797,4561889.989401599,193209.45837465598,30,120,60.0
42,Slight,None,Moderate,1030450.4446648319,32201.576395776,0.0,998248.8682690558,5,10,0.0
43,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
46,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
47,Extensive,Complete,None,5302526.246504447,740636.257102848,4561889.989401599,0.0,120,480,480.0
48,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
49,Extensive,Extensive,Moderate,4025197.0494719995,740636.257102848,2286311.924100096,998248.8682690558,120,480,480.0
50,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
51,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
52,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
53,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
54,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
55,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
56,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
57,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
58,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
59,Slight,Extensive,None,2318513.500495872,32201.576395776,2286311.924100096,0.0,5,10,0.0
60,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
61,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
64,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
65,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
66,None,Slight,Slight,289814.187561984,0.0,96604.729187328,193209.45837465598,0,0,0.0
67,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
68,Complete,Extensive,Slight,3960793.8966804477,1481272.514205696,2286311.924100096,193209.45837465598,240,960,960.0
69,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
70,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
71,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
72,Complete,Moderate,None,1942828.442545152,1481272.514205696,461555.9283394559,0.0,240,960,960.0
73,None,Slight,Slight,289814.187561984,0.0,96604.729187328,193209.45837465598,0,0,0.0
74,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
75,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
76,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
77,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
78,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
79,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
80,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
81,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
84,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
85,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
86,None,Slight,Slight,289814.187561984,0.0,96604.729187328,193209.45837465598,0,0,0.0
87,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
88,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
91,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
92,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
93,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
94,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
95,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
96,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
97,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
100,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
101,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
102,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
103,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
104,None,Slight,Slight,289814.187561984,0.0,96604.729187328,193209.45837465598,0,0,0.0
105,Complete,Complete,Slight,6236371.961981951,1481272.514205696,4561889.989401599,193209.45837465598,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
108,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
109,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
110,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
111,Extensive,Moderate,Extensive,5291792.387705856,740636.257102848,461555.9283394559,4089600.2022635518,120,480,480.0
112,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
113,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
114,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
115,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
116,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
117,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
118,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
119,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
120,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
121,Extensive,Complete,Slight,5495735.704879103,740636.257102848,4561889.989401599,193209.45837465598,120,480,480.0
122,Extensive,Complete,None,5302526.246504447,740636.257102848,4561889.989401599,0.0,120,480,480.0
123,Extensive,Complete,None,5302526.246504447,740636.257102848,4561889.989401599,0.0,120,480,480.0
124,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
125,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
126,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
127,Extensive,Complete,None,5302526.246504447,740636.257102848,4561889.989401599,0.0,120,480,480.0
128,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
129,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
130,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
131,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
132,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
133,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
134,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
135,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
136,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
137,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
138,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
139,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
142,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
143,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Moderate,1492006.3730042877,32201.576395776,461555.9283394559,998248.8682690558,5,10,0.0
146,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
147,Extensive,Extensive,Extensive,7116548.383466495,740636.257102848,2286311.924100096,4089600.2022635518,120,480,480.0
148,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
149,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
154,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
155,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
158,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
159,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
160,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
161,Slight,Moderate,Moderate,1492006.3730042877,32201.576395776,461555.9283394559,998248.8682690558,5,10,0.0
162,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
163,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
164,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
165,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
166,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
167,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
168,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
169,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
170,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
171,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
172,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
175,Extensive,Extensive,Moderate,4025197.0494719995,740636.257102848,2286311.924100096,998248.8682690558,120,480,480.0
176,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
177,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
178,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
179,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
180,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
181,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
182,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
183,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
184,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
185,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
186,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
187,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
188,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
189,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
190,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
191,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
192,Extensive,Moderate,Moderate,2200441.05371136,740636.257102848,461555.9283394559,998248.8682690558,120,480,480.0
193,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
194,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
195,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
196,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
197,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
198,Moderate,Extensive,Extensive,6526186.149543935,150274.02318028797,2286311.924100096,4089600.2022635518,30,120,60.0
199,Slight,Moderate,Moderate,1492006.3730042877,32201.576395776,461555.9283394559,998248.8682690558,5,10,0.0
200,Complete,Complete,Slight,6236371.961981951,1481272.514205696,4561889.989401599,193209.45837465598,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
203,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
204,Complete,Complete,Moderate,7041411.371876352,1481272.514205696,4561889.989401599,998248.8682690558,240,960,960.0
205,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
206,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
207,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
208,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
209,Extensive,Extensive,Moderate,4025197.0494719995,740636.257102848,2286311.924100096,998248.8682690558,120,480,480.0
210,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
211,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
212,Extensive,Slight,Slight,1030450.444664832,740636.257102848,96604.729187328,193209.45837465598,120,480,480.0
213,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
214,Extensive,Complete,Slight,5495735.704879103,740636.257102848,4561889.989401599,193209.45837465598,120,480,480.0
215,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
216,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
217,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
218,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
222,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
223,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
224,None,Slight,Slight,289814.187561984,0.0,96604.729187328,193209.45837465598,0,0,0.0
225,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
226,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
227,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
228,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
229,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
230,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
231,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
232,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
233,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
234,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
235,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
236,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
237,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
238,Extensive,Moderate,Moderate,2200441.05371136,740636.257102848,461555.9283394559,998248.8682690558,120,480,480.0
239,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
240,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
241,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
242,Slight,Moderate,Extensive,4583357.706998784,32201.576395776,461555.9283394559,4089600.2022635518,5,10,0.0
243,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
244,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
245,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
246,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
249,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
250,Slight,None,Moderate,1030450.4446648319,32201.576395776,0.0,998248.8682690558,5,10,0.0
251,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
252,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
253,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
254,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
255,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
256,None,None,Moderate,998248.8682690558,0.0,0.0,998248.8682690558,0,0,0.0
257,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
258,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
259,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
260,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
261,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
262,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
263,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
264,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
265,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,Slight,654765.3867141119,0.0,461555.9283394559,193209.45837465598,0,0,0.0
268,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
269,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
270,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
271,Moderate,Slight,Moderate,1245127.6206366718,150274.02318028797,96604.729187328,998248.8682690558,30,120,60.0
272,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
273,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
274,Moderate,Slight,Moderate,1245127.6206366718,150274.02318028797,96604.729187328,998248.8682690558,30,120,60.0
275,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
276,Moderate,Complete,None,4712164.012581888,150274.02318028797,4561889.989401599,0.0,30,120,60.0
277,None,Moderate,Slight,654765.3867141119,0.0,461555.9283394559,193209.45837465598,0,0,0.0
278,Extensive,Complete,Slight,5495735.704879103,740636.257102848,4561889.989401599,193209.45837465598,120,480,480.0
279,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
