,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
28,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
29,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
30,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
31,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
32,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
33,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
34,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
35,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
36,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
37,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
38,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
39,Extensive,Moderate,Slight,1780316.0851465599,944936.999039328,588873.7820100159,246505.304097216,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
42,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
43,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
48,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
49,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
50,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
51,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
52,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
53,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
54,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
55,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
62,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
63,Moderate,None,None,191726.34763116797,191726.34763116797,0.0,0.0,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
66,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
67,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
68,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
69,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
70,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
73,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
74,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
75,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
76,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
77,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,Slight,438231.65172838396,191726.34763116797,0.0,246505.304097216,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
94,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
97,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
98,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
99,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
100,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
101,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
102,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
103,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
110,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
111,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
112,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
113,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
114,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
115,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
116,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
117,None,None,Moderate,1273610.7378356159,0.0,0.0,1273610.7378356159,0,0,0.0
118,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
121,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
122,Slight,Moderate,Moderate,1903568.7371951677,41084.217349536,588873.7820100159,1273610.7378356159,5,10,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
127,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
130,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
131,Extensive,Extensive,Extensive,9079612.034247454,944936.999039328,2916979.4318170557,5217695.603391072,120,480,480.0
132,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
138,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
139,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
145,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
151,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
154,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
159,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
160,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
161,Extensive,Moderate,Slight,1780316.0851465599,944936.999039328,588873.7820100159,246505.304097216,120,480,480.0
162,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
163,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
164,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
165,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
166,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
167,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
168,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
169,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
173,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Extensive,Moderate,4382316.51728384,191726.34763116797,2916979.4318170557,1273610.7378356159,30,120,60.0
176,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
179,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
182,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
187,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
188,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
189,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
190,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
193,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
194,Slight,Slight,Moderate,1437947.60723376,41084.217349536,123252.652048608,1273610.7378356159,5,10,0.0
195,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
196,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
197,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
200,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
204,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
205,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
209,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
210,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
211,Slight,Slight,Moderate,1437947.60723376,41084.217349536,123252.652048608,1273610.7378356159,5,10,0.0
212,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
215,Slight,Extensive,None,2958063.6491665915,41084.217349536,2916979.4318170557,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
219,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
228,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
229,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
230,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
231,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
236,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
237,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
238,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
241,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
242,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Extensive,9079612.034247454,944936.999039328,2916979.4318170557,5217695.603391072,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
247,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
248,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
249,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
253,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Extensive,Slight,3204568.9532638076,41084.217349536,2916979.4318170557,246505.304097216,5,10,0.0
258,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
259,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
260,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
261,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
262,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
263,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
271,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
274,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
275,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
276,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
277,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
278,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
279,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
283,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
284,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
285,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
286,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
287,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
288,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
294,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,None,Moderate,1314694.955185152,41084.217349536,0.0,1273610.7378356159,5,10,0.0
298,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
299,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
300,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
301,Moderate,None,Slight,438231.65172838396,191726.34763116797,0.0,246505.304097216,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
306,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
307,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
308,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
309,Slight,Moderate,Moderate,1903568.7371951677,41084.217349536,588873.7820100159,1273610.7378356159,5,10,0.0
310,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
311,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
314,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
315,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
316,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
317,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
318,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
319,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
320,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
321,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
