,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Moderate,Slight,13476014.783498399,2515522.7595863678,7726248.475872416,3234243.548039616,30,120,60.0
28,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
29,Slight,Slight,Moderate,18866420.69689776,539040.591339936,1617121.7740198083,16710258.331538016,5,10,0.0
30,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
31,None,Slight,None,1617121.7740198083,0.0,1617121.7740198083,0.0,0,0,0.0
32,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
33,None,Slight,None,1617121.7740198083,0.0,1617121.7740198083,0.0,0,0,0.0
34,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,Slight,13476014.783498399,2515522.7595863678,7726248.475872416,3234243.548039616,30,120,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,None,None,2515522.7595863678,2515522.7595863678,0.0,0.0,30,120,60.0
39,Slight,Moderate,Slight,11499532.61525197,539040.591339936,7726248.475872416,3234243.548039616,5,10,0.0
40,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
41,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Moderate,Slight,11499532.61525197,539040.591339936,7726248.475872416,3234243.548039616,5,10,0.0
44,Slight,None,Slight,3773284.139379552,539040.591339936,0.0,3234243.548039616,5,10,0.0
45,Slight,None,Slight,3773284.139379552,539040.591339936,0.0,3234243.548039616,5,10,0.0
46,None,Slight,Slight,4851365.322059425,0.0,1617121.7740198083,3234243.548039616,0,0,0.0
47,Moderate,Extensive,Slight,44021648.292761445,2515522.7595863678,38271881.98513546,3234243.548039616,30,120,60.0
48,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
49,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
52,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
53,Complete,Complete,Slight,104394194.52283427,24795867.20163706,76364083.7731576,3234243.548039616,240,960,960.0
54,Moderate,Moderate,Slight,13476014.783498399,2515522.7595863678,7726248.475872416,3234243.548039616,30,120,60.0
55,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
56,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
57,Extensive,Extensive,Extensive,119127970.68612587,12397933.60081853,38271881.98513546,68458155.10017188,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
60,Moderate,Moderate,Slight,13476014.783498399,2515522.7595863678,7726248.475872416,3234243.548039616,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
63,Slight,Slight,Slight,5390405.91339936,539040.591339936,1617121.7740198083,3234243.548039616,5,10,0.0
64,Moderate,Moderate,Moderate,26952029.566996798,2515522.7595863678,7726248.475872416,16710258.331538016,30,120,60.0
65,Moderate,None,None,2515522.7595863678,2515522.7595863678,0.0,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,23358425.62473056,12397933.60081853,7726248.475872416,3234243.548039616,120,480,480.0
68,Moderate,Extensive,None,40787404.74472183,2515522.7595863678,38271881.98513546,0.0,30,120,60.0
69,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
70,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
73,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
74,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
75,Extensive,Moderate,Slight,23358425.62473056,12397933.60081853,7726248.475872416,3234243.548039616,120,480,480.0
76,Moderate,Moderate,Moderate,26952029.566996798,2515522.7595863678,7726248.475872416,16710258.331538016,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
79,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
80,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
81,Slight,None,Slight,3773284.139379552,539040.591339936,0.0,3234243.548039616,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
84,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
85,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
86,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
87,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
88,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
89,Slight,Slight,Slight,5390405.91339936,539040.591339936,1617121.7740198083,3234243.548039616,5,10,0.0
90,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
93,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
96,Extensive,Moderate,Slight,23358425.62473056,12397933.60081853,7726248.475872416,3234243.548039616,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
100,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
101,Slight,Moderate,Slight,11499532.61525197,539040.591339936,7726248.475872416,3234243.548039616,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
104,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
105,Moderate,Moderate,Slight,13476014.783498399,2515522.7595863678,7726248.475872416,3234243.548039616,30,120,60.0
106,None,None,Slight,3234243.548039616,0.0,0.0,3234243.548039616,0,0,0.0
107,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
108,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,269520295.669968,24795867.20163706,76364083.7731576,168360344.69517335,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,None,20124182.076690946,12397933.60081853,7726248.475872416,0.0,120,480,480.0
112,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
113,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
114,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
115,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
116,Moderate,Slight,Moderate,20842902.865144193,2515522.7595863678,1617121.7740198083,16710258.331538016,30,120,60.0
117,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
118,Extensive,Slight,Extensive,82473210.47501022,12397933.60081853,1617121.7740198083,68458155.10017188,120,480,480.0
119,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
120,Moderate,None,Moderate,19225781.091124386,2515522.7595863678,0.0,16710258.331538016,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
123,Moderate,Moderate,Slight,13476014.783498399,2515522.7595863678,7726248.475872416,3234243.548039616,30,120,60.0
124,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
125,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
126,None,Slight,None,1617121.7740198083,0.0,1617121.7740198083,0.0,0,0,0.0
127,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
128,Slight,Moderate,Moderate,24975547.39875037,539040.591339936,7726248.475872416,16710258.331538016,5,10,0.0
129,Extensive,Extensive,None,50669815.58595399,12397933.60081853,38271881.98513546,0.0,120,480,480.0
130,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
131,Extensive,Moderate,Extensive,88582337.17686282,12397933.60081853,7726248.475872416,68458155.10017188,120,480,480.0
132,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
133,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
136,Extensive,Moderate,Slight,23358425.62473056,12397933.60081853,7726248.475872416,3234243.548039616,120,480,480.0
137,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
138,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
139,None,Slight,Slight,4851365.322059425,0.0,1617121.7740198083,3234243.548039616,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
144,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
145,Moderate,Moderate,Moderate,26952029.566996798,2515522.7595863678,7726248.475872416,16710258.331538016,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
148,Moderate,Moderate,Extensive,78699926.33563066,2515522.7595863678,7726248.475872416,68458155.10017188,30,120,60.0
149,Moderate,None,None,2515522.7595863678,2515522.7595863678,0.0,0.0,30,120,60.0
150,Slight,Moderate,None,8265289.0672123525,539040.591339936,7726248.475872416,0.0,5,10,0.0
151,Slight,Slight,Slight,5390405.91339936,539040.591339936,1617121.7740198083,3234243.548039616,5,10,0.0
152,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
158,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
159,Moderate,None,Slight,5749766.307625984,2515522.7595863678,0.0,3234243.548039616,30,120,60.0
160,Extensive,Moderate,Slight,23358425.62473056,12397933.60081853,7726248.475872416,3234243.548039616,120,480,480.0
161,Extensive,Moderate,None,20124182.076690946,12397933.60081853,7726248.475872416,0.0,120,480,480.0
162,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
163,Moderate,Slight,Moderate,20842902.865144193,2515522.7595863678,1617121.7740198083,16710258.331538016,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Slight,53904059.1339936,12397933.60081853,38271881.98513546,3234243.548039616,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,Slight,5749766.307625984,2515522.7595863678,0.0,3234243.548039616,30,120,60.0
168,Moderate,Slight,Moderate,20842902.865144193,2515522.7595863678,1617121.7740198083,16710258.331538016,30,120,60.0
169,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,20124182.076690946,12397933.60081853,7726248.475872416,0.0,120,480,480.0
172,Moderate,Slight,Extensive,72590799.63377805,2515522.7595863678,1617121.7740198083,68458155.10017188,30,120,60.0
173,None,Moderate,None,7726248.475872416,0.0,7726248.475872416,0.0,0,0,0.0
174,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,269520295.669968,24795867.20163706,76364083.7731576,168360344.69517335,240,960,960.0
179,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
180,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
181,Moderate,Moderate,Slight,13476014.783498399,2515522.7595863678,7726248.475872416,3234243.548039616,30,120,60.0
182,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
183,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Extensive,None,40787404.74472183,2515522.7595863678,38271881.98513546,0.0,30,120,60.0
187,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
188,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,5390405.91339936,539040.591339936,1617121.7740198083,3234243.548039616,5,10,0.0
192,None,None,Slight,3234243.548039616,0.0,0.0,3234243.548039616,0,0,0.0
193,Complete,Complete,Complete,269520295.669968,24795867.20163706,76364083.7731576,168360344.69517335,240,960,960.0
194,Slight,Moderate,None,8265289.0672123525,539040.591339936,7726248.475872416,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
200,Moderate,Moderate,Extensive,78699926.33563066,2515522.7595863678,7726248.475872416,68458155.10017188,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,3234243.548039616,0.0,0.0,3234243.548039616,0,0,0.0
203,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
204,Moderate,Extensive,Moderate,57497663.076259844,2515522.7595863678,38271881.98513546,16710258.331538016,30,120,60.0
205,Slight,Moderate,None,8265289.0672123525,539040.591339936,7726248.475872416,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
208,Moderate,Moderate,Slight,13476014.783498399,2515522.7595863678,7726248.475872416,3234243.548039616,30,120,60.0
209,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
210,Slight,Moderate,None,8265289.0672123525,539040.591339936,7726248.475872416,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Slight,None,1617121.7740198083,0.0,1617121.7740198083,0.0,0,0,0.0
214,Slight,None,Moderate,17249298.922877952,539040.591339936,0.0,16710258.331538016,5,10,0.0
215,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
216,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
219,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,36834440.40822896,12397933.60081853,7726248.475872416,16710258.331538016,120,480,480.0
222,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
223,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Slight,35756359.225549094,24795867.20163706,7726248.475872416,3234243.548039616,240,960,960.0
227,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
228,Extensive,Extensive,Slight,53904059.1339936,12397933.60081853,38271881.98513546,3234243.548039616,120,480,480.0
229,Moderate,None,None,2515522.7595863678,2515522.7595863678,0.0,0.0,30,120,60.0
230,None,Slight,None,1617121.7740198083,0.0,1617121.7740198083,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,Slight,5749766.307625984,2515522.7595863678,0.0,3234243.548039616,30,120,60.0
235,Moderate,Slight,None,4132644.5336061763,2515522.7595863678,1617121.7740198083,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
238,Extensive,Moderate,Slight,23358425.62473056,12397933.60081853,7726248.475872416,3234243.548039616,120,480,480.0
239,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
240,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
241,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
242,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
245,Moderate,None,Slight,5749766.307625984,2515522.7595863678,0.0,3234243.548039616,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Moderate,36834440.40822896,12397933.60081853,7726248.475872416,16710258.331538016,120,480,480.0
250,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
251,None,Slight,None,1617121.7740198083,0.0,1617121.7740198083,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,8265289.0672123525,539040.591339936,7726248.475872416,0.0,5,10,0.0
256,None,Slight,None,1617121.7740198083,0.0,1617121.7740198083,0.0,0,0,0.0
257,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
258,Moderate,Slight,Slight,7366888.081645792,2515522.7595863678,1617121.7740198083,3234243.548039616,30,120,60.0
259,Moderate,Moderate,Extensive,78699926.33563066,2515522.7595863678,7726248.475872416,68458155.10017188,30,120,60.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Slight,None,2156162.365359744,539040.591339936,1617121.7740198083,0.0,5,10,0.0
262,Slight,Slight,Slight,5390405.91339936,539040.591339936,1617121.7740198083,3234243.548039616,5,10,0.0
263,Extensive,Moderate,Slight,23358425.62473056,12397933.60081853,7726248.475872416,3234243.548039616,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,Slight,4851365.322059425,0.0,1617121.7740198083,3234243.548039616,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,3773284.139379552,539040.591339936,0.0,3234243.548039616,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,36834440.40822896,12397933.60081853,7726248.475872416,16710258.331538016,120,480,480.0
274,Moderate,Moderate,Slight,13476014.783498399,2515522.7595863678,7726248.475872416,3234243.548039616,30,120,60.0
275,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
276,Extensive,Moderate,None,20124182.076690946,12397933.60081853,7726248.475872416,0.0,120,480,480.0
277,Slight,Moderate,Slight,11499532.61525197,539040.591339936,7726248.475872416,3234243.548039616,5,10,0.0
278,Moderate,Moderate,Moderate,26952029.566996798,2515522.7595863678,7726248.475872416,16710258.331538016,30,120,60.0
279,None,Slight,None,1617121.7740198083,0.0,1617121.7740198083,0.0,0,0,0.0
280,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,Slight,4851365.322059425,0.0,1617121.7740198083,3234243.548039616,0,0,0.0
283,Complete,Moderate,Slight,35756359.225549094,24795867.20163706,7726248.475872416,3234243.548039616,240,960,960.0
284,Slight,Slight,Slight,5390405.91339936,539040.591339936,1617121.7740198083,3234243.548039616,5,10,0.0
285,Moderate,Moderate,Moderate,26952029.566996798,2515522.7595863678,7726248.475872416,16710258.331538016,30,120,60.0
286,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
287,Moderate,Moderate,Moderate,26952029.566996798,2515522.7595863678,7726248.475872416,16710258.331538016,30,120,60.0
288,Slight,None,Slight,3773284.139379552,539040.591339936,0.0,3234243.548039616,5,10,0.0
289,Slight,None,None,539040.591339936,539040.591339936,0.0,0.0,5,10,0.0
290,Moderate,Moderate,Slight,13476014.783498399,2515522.7595863678,7726248.475872416,3234243.548039616,30,120,60.0
291,None,None,Slight,3234243.548039616,0.0,0.0,3234243.548039616,0,0,0.0
292,Slight,None,Slight,3773284.139379552,539040.591339936,0.0,3234243.548039616,5,10,0.0
293,Moderate,Moderate,Slight,13476014.783498399,2515522.7595863678,7726248.475872416,3234243.548039616,30,120,60.0
294,Moderate,Moderate,None,10241771.235458784,2515522.7595863678,7726248.475872416,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,None,None,2515522.7595863678,2515522.7595863678,0.0,0.0,30,120,60.0
298,Complete,Complete,Complete,269520295.669968,24795867.20163706,76364083.7731576,168360344.69517335,240,960,960.0
