,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
49,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
50,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
51,None,Complete,None,546343.5676535999,0.0,546343.5676535999,0.0,0,0,0.0
52,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
53,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
54,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
55,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
60,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
61,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
62,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
63,None,Moderate,Extensive,545058.053376768,0.0,55277.11390377599,489780.939472992,0,0,0.0
64,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
65,None,Moderate,Moderate,174829.94164915197,0.0,55277.11390377599,119552.82774537598,0,0,0.0
66,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
67,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
68,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
69,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
72,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
73,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
74,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
75,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
76,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
77,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
84,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
85,None,Slight,Moderate,131122.45623686397,0.0,11569.628491488,119552.82774537598,0,0,0.0
86,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
87,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
88,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
89,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
94,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
97,None,Extensive,Moderate,393367.3687105919,0.0,273814.54096521594,119552.82774537598,0,0,0.0
98,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
99,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
100,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
101,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
110,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
111,None,Complete,Slight,569482.8246365759,0.0,546343.5676535999,23139.256982976,0,0,0.0
112,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
113,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
117,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
118,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
119,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
120,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
121,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
122,None,Complete,None,546343.5676535999,0.0,546343.5676535999,0.0,0,0,0.0
123,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
124,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
125,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
126,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
127,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
128,None,None,Moderate,119552.82774537598,0.0,0.0,119552.82774537598,0,0,0.0
129,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
130,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
131,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
132,None,Complete,Moderate,665896.3953989758,0.0,546343.5676535999,119552.82774537598,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
135,None,Extensive,Moderate,393367.3687105919,0.0,273814.54096521594,119552.82774537598,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
138,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
139,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
146,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
147,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
148,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
149,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
150,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
151,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Complete,Slight,569482.8246365759,0.0,546343.5676535999,23139.256982976,0,0,0.0
155,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Moderate,Moderate,174829.94164915197,0.0,55277.11390377599,119552.82774537598,0,0,0.0
160,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
161,None,Extensive,Moderate,393367.3687105919,0.0,273814.54096521594,119552.82774537598,0,0,0.0
162,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
163,None,Complete,Moderate,665896.3953989758,0.0,546343.5676535999,119552.82774537598,0,0,0.0
164,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
165,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
166,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
169,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
170,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
171,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
172,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
173,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
174,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
175,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
176,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
177,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
178,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
179,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
180,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
181,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
182,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
187,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
188,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
189,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
195,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
198,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
199,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
200,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
203,None,Slight,Extensive,501350.56796447997,0.0,11569.628491488,489780.939472992,0,0,0.0
204,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
205,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
206,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Extensive,Moderate,393367.3687105919,0.0,273814.54096521594,119552.82774537598,0,0,0.0
210,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
211,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
212,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
213,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
214,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
215,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
219,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
220,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
221,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
222,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Complete,Extensive,1036124.5071265919,0.0,546343.5676535999,489780.939472992,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
229,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
232,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
235,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
236,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
237,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
238,None,Complete,None,546343.5676535999,0.0,546343.5676535999,0.0,0,0,0.0
239,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
240,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
241,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
242,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Complete,None,546343.5676535999,0.0,546343.5676535999,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
249,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,Moderate,174829.94164915197,0.0,55277.11390377599,119552.82774537598,0,0,0.0
252,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
253,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
254,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
255,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,Moderate,174829.94164915197,0.0,55277.11390377599,119552.82774537598,0,0,0.0
258,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
259,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
260,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
261,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
262,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
263,None,Complete,Slight,569482.8246365759,0.0,546343.5676535999,23139.256982976,0,0,0.0
264,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
265,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
266,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
276,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
279,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
283,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
284,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
285,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
286,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
287,None,Moderate,Moderate,174829.94164915197,0.0,55277.11390377599,119552.82774537598,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
297,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
298,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
299,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
300,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
303,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
304,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
307,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
308,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
309,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
310,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
311,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
312,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
313,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
316,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
317,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
318,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
319,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
320,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
321,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
322,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
323,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
326,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
329,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
