,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
53,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
54,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
55,Extensive,Slight,Slight,8146386.022781951,5855214.9538745275,763723.689635808,1527447.3792716158,120,480,480.0
56,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
57,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Moderate,17395928.486148957,5855214.9538745275,3648902.0727044153,7891811.459570015,120,480,480.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
68,Extensive,Complete,Slight,43447392.12150374,5855214.9538745275,36064729.78835759,1527447.3792716158,120,480,480.0
69,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
70,Extensive,Slight,None,6618938.643510335,5855214.9538745275,763723.689635808,0.0,120,480,480.0
71,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
72,Complete,Complete,None,47775159.69610665,11710429.907749055,36064729.78835759,0.0,240,960,960.0
73,Complete,Extensive,Moderate,37677035.35536652,11710429.907749055,18074793.988047455,7891811.459570015,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Moderate,None,15359331.98045347,11710429.907749055,3648902.0727044153,0.0,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
84,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
85,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
86,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
87,Extensive,Slight,None,6618938.643510335,5855214.9538745275,763723.689635808,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,Slight,2715462.007593984,1188014.6283223678,0.0,1527447.3792716158,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
92,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
93,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
96,Complete,Complete,Slight,49302607.07537827,11710429.907749055,36064729.78835759,1527447.3792716158,240,960,960.0
97,Moderate,Extensive,None,19262808.61636982,1188014.6283223678,18074793.988047455,0.0,30,120,60.0
98,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
105,Extensive,Moderate,Moderate,17395928.486148957,5855214.9538745275,3648902.0727044153,7891811.459570015,120,480,480.0
106,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Moderate,Extensive,47690301.50836934,11710429.907749055,3648902.0727044153,32330969.52791587,240,960,960.0
112,Extensive,Extensive,Slight,25457456.3211936,5855214.9538745275,18074793.988047455,1527447.3792716158,120,480,480.0
113,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
114,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
115,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
116,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
117,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,Slight,1527447.3792716158,0.0,0.0,1527447.3792716158,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
123,Extensive,Extensive,None,23930008.941921983,5855214.9538745275,18074793.988047455,0.0,120,480,480.0
124,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
125,Extensive,Moderate,Extensive,41835086.55449481,5855214.9538745275,3648902.0727044153,32330969.52791587,120,480,480.0
126,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
127,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
130,Extensive,Extensive,Moderate,31821820.401492,5855214.9538745275,18074793.988047455,7891811.459570015,120,480,480.0
131,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
132,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
133,Complete,Moderate,Moderate,23251143.440023486,11710429.907749055,3648902.0727044153,7891811.459570015,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
136,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
137,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Complete,Extensive,None,29785223.895796508,11710429.907749055,18074793.988047455,0.0,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Extensive,Slight,25457456.3211936,5855214.9538745275,18074793.988047455,1527447.3792716158,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Extensive,Moderate,31821820.401492,5855214.9538745275,18074793.988047455,7891811.459570015,120,480,480.0
150,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
151,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
155,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Extensive,Slight,31312671.275068123,11710429.907749055,18074793.988047455,1527447.3792716158,240,960,960.0
158,Extensive,Slight,None,6618938.643510335,5855214.9538745275,763723.689635808,0.0,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
161,Extensive,Moderate,Moderate,17395928.486148957,5855214.9538745275,3648902.0727044153,7891811.459570015,120,480,480.0
162,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
163,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
164,Moderate,Slight,Moderate,9843549.777528191,1188014.6283223678,763723.689635808,7891811.459570015,30,120,60.0
165,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
172,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
175,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
180,Complete,Extensive,Slight,31312671.275068123,11710429.907749055,18074793.988047455,1527447.3792716158,240,960,960.0
181,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
188,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
189,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
190,Moderate,None,Slight,2715462.007593984,1188014.6283223678,0.0,1527447.3792716158,30,120,60.0
191,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
192,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Complete,Slight,43447392.12150374,5855214.9538745275,36064729.78835759,1527447.3792716158,120,480,480.0
195,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
198,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
199,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
200,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
203,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
204,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
205,Extensive,Moderate,Moderate,17395928.486148957,5855214.9538745275,3648902.0727044153,7891811.459570015,120,480,480.0
206,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
207,Moderate,None,Slight,2715462.007593984,1188014.6283223678,0.0,1527447.3792716158,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
210,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
211,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
212,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
215,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
222,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
223,None,None,Slight,1527447.3792716158,0.0,0.0,1527447.3792716158,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,80106129.22402252,11710429.907749055,36064729.78835759,32330969.52791587,240,960,960.0
227,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
228,Extensive,Extensive,Moderate,31821820.401492,5855214.9538745275,18074793.988047455,7891811.459570015,120,480,480.0
229,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
230,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
231,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
232,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
235,Complete,Moderate,None,15359331.98045347,11710429.907749055,3648902.0727044153,0.0,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Moderate,9843549.777528191,1188014.6283223678,763723.689635808,7891811.459570015,30,120,60.0
238,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
239,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
240,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
241,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
242,None,None,Slight,1527447.3792716158,0.0,0.0,1527447.3792716158,0,0,0.0
243,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
244,Slight,None,Moderate,8146386.02278195,254574.56321193598,0.0,7891811.459570015,5,10,0.0
245,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
246,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
247,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
248,Slight,None,Moderate,8146386.02278195,254574.56321193598,0.0,7891811.459570015,5,10,0.0
249,Complete,Extensive,Moderate,37677035.35536652,11710429.907749055,18074793.988047455,7891811.459570015,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
252,None,None,Slight,1527447.3792716158,0.0,0.0,1527447.3792716158,0,0,0.0
253,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
254,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
255,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
258,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
259,Complete,Complete,Slight,49302607.07537827,11710429.907749055,36064729.78835759,1527447.3792716158,240,960,960.0
260,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
263,Complete,Extensive,Slight,31312671.275068123,11710429.907749055,18074793.988047455,1527447.3792716158,240,960,960.0
264,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
274,Extensive,Slight,None,6618938.643510335,5855214.9538745275,763723.689635808,0.0,120,480,480.0
275,Complete,Extensive,Slight,31312671.275068123,11710429.907749055,18074793.988047455,1527447.3792716158,240,960,960.0
276,Extensive,Moderate,Moderate,17395928.486148957,5855214.9538745275,3648902.0727044153,7891811.459570015,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Slight,None,6618938.643510335,5855214.9538745275,763723.689635808,0.0,120,480,480.0
280,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
283,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
284,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
285,Complete,Extensive,Slight,31312671.275068123,11710429.907749055,18074793.988047455,1527447.3792716158,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
289,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
290,Extensive,None,Moderate,13747026.413444541,5855214.9538745275,0.0,7891811.459570015,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,None,23930008.941921983,5855214.9538745275,18074793.988047455,0.0,120,480,480.0
294,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
298,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
