,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,None,Slight,None,3308708.868016608,0.0,3308708.868016608,0.0,0,0,0.0
79,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
82,None,None,Slight,6617417.736033216,0.0,0.0,6617417.736033216,0,0,0.0
83,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
84,Moderate,Extensive,Slight,90070408.07378544,5146880.4613591675,78306109.87639305,6617417.736033216,30,120,60.0
85,Moderate,None,None,5146880.4613591675,5146880.4613591675,0.0,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,11029029.56005536,1102902.956005536,3308708.868016608,6617417.736033216,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Extensive,148524264.74207884,5146880.4613591675,3308708.868016608,140068675.41270307,30,120,60.0
92,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Extensive,181243719.10357642,25366767.98812733,15808275.702746015,140068675.41270307,120,480,480.0
97,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
98,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
99,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
100,Extensive,Slight,None,28675476.856143937,25366767.98812733,3308708.868016608,0.0,120,480,480.0
101,Moderate,None,Slight,11764298.197392384,5146880.4613591675,0.0,6617417.736033216,30,120,60.0
102,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
103,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
104,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
105,Moderate,Moderate,Moderate,55145147.8002768,5146880.4613591675,15808275.702746015,34189991.63617162,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,27572573.9001384,5146880.4613591675,15808275.702746015,6617417.736033216,30,120,60.0
108,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
109,Extensive,Extensive,Moderate,137862869.50069198,25366767.98812733,78306109.87639305,34189991.63617162,120,480,480.0
110,Extensive,Slight,None,28675476.856143937,25366767.98812733,3308708.868016608,0.0,120,480,480.0
111,Moderate,Slight,Slight,15073007.065408992,5146880.4613591675,3308708.868016608,6617417.736033216,30,120,60.0
112,Slight,None,Slight,7720320.692038752,1102902.956005536,0.0,6617417.736033216,5,10,0.0
113,Slight,Moderate,None,16911178.65875155,1102902.956005536,15808275.702746015,0.0,5,10,0.0
114,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
115,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
116,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
117,Slight,Moderate,None,16911178.65875155,1102902.956005536,15808275.702746015,0.0,5,10,0.0
118,Moderate,Moderate,Moderate,55145147.8002768,5146880.4613591675,15808275.702746015,34189991.63617162,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
121,Slight,Slight,Slight,11029029.56005536,1102902.956005536,3308708.868016608,6617417.736033216,5,10,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Slight,Moderate,None,16911178.65875155,1102902.956005536,15808275.702746015,0.0,5,10,0.0
124,Moderate,None,None,5146880.4613591675,5146880.4613591675,0.0,0.0,30,120,60.0
125,Moderate,Slight,Slight,15073007.065408992,5146880.4613591675,3308708.868016608,6617417.736033216,30,120,60.0
126,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
127,Moderate,Slight,Moderate,42645580.96554739,5146880.4613591675,3308708.868016608,34189991.63617162,30,120,60.0
128,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
129,Slight,Moderate,None,16911178.65875155,1102902.956005536,15808275.702746015,0.0,5,10,0.0
130,Moderate,None,None,5146880.4613591675,5146880.4613591675,0.0,0.0,30,120,60.0
131,Extensive,Extensive,Moderate,137862869.50069198,25366767.98812733,78306109.87639305,34189991.63617162,120,480,480.0
132,Slight,None,Slight,7720320.692038752,1102902.956005536,0.0,6617417.736033216,5,10,0.0
133,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
134,Slight,Slight,Slight,11029029.56005536,1102902.956005536,3308708.868016608,6617417.736033216,5,10,0.0
135,Slight,Slight,Slight,11029029.56005536,1102902.956005536,3308708.868016608,6617417.736033216,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,Slight,11764298.197392384,5146880.4613591675,0.0,6617417.736033216,30,120,60.0
138,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
139,Slight,Slight,Slight,11029029.56005536,1102902.956005536,3308708.868016608,6617417.736033216,5,10,0.0
140,Moderate,None,None,5146880.4613591675,5146880.4613591675,0.0,0.0,30,120,60.0
141,Slight,Moderate,None,16911178.65875155,1102902.956005536,15808275.702746015,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
145,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
146,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
147,Extensive,Moderate,Extensive,181243719.10357642,25366767.98812733,15808275.702746015,140068675.41270307,120,480,480.0
148,Moderate,Moderate,None,20955156.164105184,5146880.4613591675,15808275.702746015,0.0,30,120,60.0
149,Moderate,Slight,Slight,15073007.065408992,5146880.4613591675,3308708.868016608,6617417.736033216,30,120,60.0
150,Moderate,Slight,Slight,15073007.065408992,5146880.4613591675,3308708.868016608,6617417.736033216,30,120,60.0
151,Slight,Moderate,Moderate,51101170.29492317,1102902.956005536,15808275.702746015,34189991.63617162,5,10,0.0
152,Moderate,None,Slight,11764298.197392384,5146880.4613591675,0.0,6617417.736033216,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,15073007.065408992,5146880.4613591675,3308708.868016608,6617417.736033216,30,120,60.0
155,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
156,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
157,Moderate,None,None,5146880.4613591675,5146880.4613591675,0.0,0.0,30,120,60.0
158,Slight,Slight,Slight,11029029.56005536,1102902.956005536,3308708.868016608,6617417.736033216,5,10,0.0
159,Moderate,Slight,Slight,15073007.065408992,5146880.4613591675,3308708.868016608,6617417.736033216,30,120,60.0
160,Extensive,Extensive,Extensive,243741553.27722344,25366767.98812733,78306109.87639305,140068675.41270307,120,480,480.0
161,Moderate,Moderate,Slight,27572573.9001384,5146880.4613591675,15808275.702746015,6617417.736033216,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Moderate,75365035.32704496,25366767.98812733,15808275.702746015,34189991.63617162,120,480,480.0
164,Moderate,Slight,Slight,15073007.065408992,5146880.4613591675,3308708.868016608,6617417.736033216,30,120,60.0
165,Extensive,Extensive,Slight,110290295.60055359,25366767.98812733,78306109.87639305,6617417.736033216,120,480,480.0
166,Moderate,Moderate,None,20955156.164105184,5146880.4613591675,15808275.702746015,0.0,30,120,60.0
167,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
168,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
169,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
170,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
171,Moderate,Moderate,Slight,27572573.9001384,5146880.4613591675,15808275.702746015,6617417.736033216,30,120,60.0
172,Moderate,None,None,5146880.4613591675,5146880.4613591675,0.0,0.0,30,120,60.0
173,Moderate,None,Slight,11764298.197392384,5146880.4613591675,0.0,6617417.736033216,30,120,60.0
174,Moderate,Moderate,Slight,27572573.9001384,5146880.4613591675,15808275.702746015,6617417.736033216,30,120,60.0
175,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
176,None,Slight,None,3308708.868016608,0.0,3308708.868016608,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,15073007.065408992,5146880.4613591675,3308708.868016608,6617417.736033216,30,120,60.0
179,Moderate,Moderate,None,20955156.164105184,5146880.4613591675,15808275.702746015,0.0,30,120,60.0
180,Slight,Moderate,Slight,23528596.394784767,1102902.956005536,15808275.702746015,6617417.736033216,5,10,0.0
181,Moderate,None,None,5146880.4613591675,5146880.4613591675,0.0,0.0,30,120,60.0
182,Slight,Moderate,Slight,23528596.394784767,1102902.956005536,15808275.702746015,6617417.736033216,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,16911178.65875155,1102902.956005536,15808275.702746015,0.0,5,10,0.0
186,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
187,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
188,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
189,Slight,None,Slight,7720320.692038752,1102902.956005536,0.0,6617417.736033216,5,10,0.0
190,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
191,Slight,Moderate,None,16911178.65875155,1102902.956005536,15808275.702746015,0.0,5,10,0.0
192,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
193,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
194,Moderate,None,None,5146880.4613591675,5146880.4613591675,0.0,0.0,30,120,60.0
195,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
196,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
197,Moderate,None,Slight,11764298.197392384,5146880.4613591675,0.0,6617417.736033216,30,120,60.0
198,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
199,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
200,Moderate,Moderate,Slight,27572573.9001384,5146880.4613591675,15808275.702746015,6617417.736033216,30,120,60.0
201,Slight,Moderate,None,16911178.65875155,1102902.956005536,15808275.702746015,0.0,5,10,0.0
202,Slight,None,Slight,7720320.692038752,1102902.956005536,0.0,6617417.736033216,5,10,0.0
203,Moderate,Slight,Slight,15073007.065408992,5146880.4613591675,3308708.868016608,6617417.736033216,30,120,60.0
204,Extensive,Extensive,Slight,110290295.60055359,25366767.98812733,78306109.87639305,6617417.736033216,120,480,480.0
205,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
206,Moderate,None,None,5146880.4613591675,5146880.4613591675,0.0,0.0,30,120,60.0
207,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
208,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
209,Moderate,Moderate,Slight,27572573.9001384,5146880.4613591675,15808275.702746015,6617417.736033216,30,120,60.0
210,Moderate,Moderate,None,20955156.164105184,5146880.4613591675,15808275.702746015,0.0,30,120,60.0
211,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
212,Moderate,Slight,Slight,15073007.065408992,5146880.4613591675,3308708.868016608,6617417.736033216,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Moderate,117642981.97392383,5146880.4613591675,78306109.87639305,34189991.63617162,30,120,60.0
215,Complete,Complete,Complete,551451478.002768,50733535.97625466,156244585.4341176,344473356.5923958,240,960,960.0
216,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
217,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
218,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
219,Slight,None,Moderate,35292894.59217715,1102902.956005536,0.0,34189991.63617162,5,10,0.0
220,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
221,Moderate,None,Slight,11764298.197392384,5146880.4613591675,0.0,6617417.736033216,30,120,60.0
222,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
223,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
224,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
225,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
226,Complete,Extensive,Slight,135657063.58868092,50733535.97625466,78306109.87639305,6617417.736033216,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,20955156.164105184,5146880.4613591675,15808275.702746015,0.0,30,120,60.0
229,Extensive,Moderate,Slight,47792461.426906556,25366767.98812733,15808275.702746015,6617417.736033216,120,480,480.0
230,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,Slight,7720320.692038752,1102902.956005536,0.0,6617417.736033216,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
235,Moderate,Slight,Extensive,148524264.74207884,5146880.4613591675,3308708.868016608,140068675.41270307,30,120,60.0
236,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
237,Moderate,None,None,5146880.4613591675,5146880.4613591675,0.0,0.0,30,120,60.0
238,Extensive,Moderate,Slight,47792461.426906556,25366767.98812733,15808275.702746015,6617417.736033216,120,480,480.0
239,Slight,Moderate,None,16911178.65875155,1102902.956005536,15808275.702746015,0.0,5,10,0.0
240,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
241,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
242,Moderate,Moderate,None,20955156.164105184,5146880.4613591675,15808275.702746015,0.0,30,120,60.0
243,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
244,Extensive,Moderate,None,41175043.69087334,25366767.98812733,15808275.702746015,0.0,120,480,480.0
245,Moderate,None,None,5146880.4613591675,5146880.4613591675,0.0,0.0,30,120,60.0
246,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
247,Moderate,Slight,None,8455589.329375776,5146880.4613591675,3308708.868016608,0.0,30,120,60.0
248,Moderate,Moderate,None,20955156.164105184,5146880.4613591675,15808275.702746015,0.0,30,120,60.0
249,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
253,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
254,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
255,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
256,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
257,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
258,Slight,None,Slight,7720320.692038752,1102902.956005536,0.0,6617417.736033216,5,10,0.0
259,Extensive,Moderate,Slight,47792461.426906556,25366767.98812733,15808275.702746015,6617417.736033216,120,480,480.0
260,Moderate,None,None,5146880.4613591675,5146880.4613591675,0.0,0.0,30,120,60.0
261,None,Slight,None,3308708.868016608,0.0,3308708.868016608,0.0,0,0,0.0
262,Moderate,Moderate,None,20955156.164105184,5146880.4613591675,15808275.702746015,0.0,30,120,60.0
263,Moderate,Slight,Moderate,42645580.96554739,5146880.4613591675,3308708.868016608,34189991.63617162,30,120,60.0
264,Moderate,Slight,Slight,15073007.065408992,5146880.4613591675,3308708.868016608,6617417.736033216,30,120,60.0
265,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
266,Slight,Slight,Slight,11029029.56005536,1102902.956005536,3308708.868016608,6617417.736033216,5,10,0.0
267,Moderate,None,None,5146880.4613591675,5146880.4613591675,0.0,0.0,30,120,60.0
268,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
269,None,Slight,None,3308708.868016608,0.0,3308708.868016608,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,7720320.692038752,1102902.956005536,0.0,6617417.736033216,5,10,0.0
272,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
273,Extensive,Moderate,None,41175043.69087334,25366767.98812733,15808275.702746015,0.0,120,480,480.0
274,Extensive,Moderate,Moderate,75365035.32704496,25366767.98812733,15808275.702746015,34189991.63617162,120,480,480.0
275,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
276,Moderate,Moderate,None,20955156.164105184,5146880.4613591675,15808275.702746015,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,4411611.824022144,1102902.956005536,3308708.868016608,0.0,5,10,0.0
279,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,6617417.736033216,0.0,0.0,6617417.736033216,0,0,0.0
282,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,27572573.9001384,5146880.4613591675,15808275.702746015,6617417.736033216,30,120,60.0
284,Moderate,Extensive,Slight,90070408.07378544,5146880.4613591675,78306109.87639305,6617417.736033216,30,120,60.0
285,Slight,None,Slight,7720320.692038752,1102902.956005536,0.0,6617417.736033216,5,10,0.0
286,Moderate,Moderate,Extensive,161023831.57680824,5146880.4613591675,15808275.702746015,140068675.41270307,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
290,Extensive,Slight,Slight,35292894.59217715,25366767.98812733,3308708.868016608,6617417.736033216,120,480,480.0
291,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
292,Slight,None,None,1102902.956005536,1102902.956005536,0.0,0.0,5,10,0.0
293,Extensive,Slight,Slight,35292894.59217715,25366767.98812733,3308708.868016608,6617417.736033216,120,480,480.0
