,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Complete,Complete,Moderate,31945282.00270128,22754007.882625822,6501145.109321663,2690129.010753792,160,360,360.0
43,None,Slight,None,149451.611708544,0.0,149451.611708544,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,485717.73805276793,0.0,0.0,485717.73805276793,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Extensive,Slight,15094612.782562943,11358322.489849342,3250572.5546608316,485717.73805276793,80,180,180.0
48,None,Slight,None,149451.611708544,0.0,149451.611708544,0.0,0,0,0.0
49,Slight,Slight,Slight,1120887.08781408,485717.738052768,149451.611708544,485717.73805276793,2,5,0.5
50,Extensive,Complete,Moderate,20549596.609924797,11358322.489849342,6501145.109321663,2690129.010753792,80,180,180.0
51,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
52,Moderate,Slight,Moderate,5118717.701017631,2279137.0785552957,149451.611708544,2690129.010753792,20,60,60.0
53,Extensive,Moderate,Slight,12479209.577663423,11358322.489849342,635169.349761312,485717.73805276793,80,180,180.0
54,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
55,Extensive,Extensive,None,14608895.044510175,11358322.489849342,3250572.5546608316,0.0,80,180,180.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
58,Slight,Slight,Slight,1120887.08781408,485717.738052768,149451.611708544,485717.73805276793,2,5,0.5
59,Slight,None,None,485717.738052768,485717.738052768,0.0,0.0,2,5,0.5
60,Slight,None,Slight,971435.4761055359,485717.738052768,0.0,485717.73805276793,2,5,0.5
61,None,Slight,Slight,635169.3497613119,0.0,149451.611708544,485717.73805276793,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,2914306.428316608,2279137.0785552957,149451.611708544,485717.73805276793,20,60,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
68,Extensive,Moderate,None,11993491.839610655,11358322.489849342,635169.349761312,0.0,80,180,180.0
69,None,None,Slight,485717.73805276793,0.0,0.0,485717.73805276793,0,0,0.0
70,Slight,Slight,None,635169.349761312,485717.738052768,149451.611708544,0.0,2,5,0.5
71,Moderate,None,Slight,2764854.816608064,2279137.0785552957,0.0,485717.73805276793,20,60,60.0
72,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
73,Slight,Moderate,None,1120887.08781408,485717.738052768,635169.349761312,0.0,2,5,0.5
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Extensive,None,5529709.633216128,2279137.0785552957,3250572.5546608316,0.0,20,60,60.0
76,Extensive,Extensive,Moderate,17299024.055263966,11358322.489849342,3250572.5546608316,2690129.010753792,80,180,180.0
77,Slight,Moderate,Slight,1606604.825866848,485717.738052768,635169.349761312,485717.73805276793,2,5,0.5
78,Extensive,Extensive,Slight,15094612.782562943,11358322.489849342,3250572.5546608316,485717.73805276793,80,180,180.0
79,None,Slight,Slight,635169.3497613119,0.0,149451.611708544,485717.73805276793,0,0,0.0
80,None,None,Slight,485717.73805276793,0.0,0.0,485717.73805276793,0,0,0.0
81,Slight,None,None,485717.738052768,485717.738052768,0.0,0.0,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Moderate,31945282.00270128,22754007.882625822,6501145.109321663,2690129.010753792,160,360,360.0
84,Extensive,Moderate,Moderate,14683620.850364447,11358322.489849342,635169.349761312,2690129.010753792,80,180,180.0
85,Slight,Slight,None,635169.349761312,485717.738052768,149451.611708544,0.0,2,5,0.5
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Slight,Slight,635169.3497613119,0.0,149451.611708544,485717.73805276793,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,485717.738052768,485717.738052768,0.0,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Slight,Moderate,5118717.701017631,2279137.0785552957,149451.611708544,2690129.010753792,20,60,60.0
93,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
94,None,Slight,None,149451.611708544,0.0,149451.611708544,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,12479209.577663423,11358322.489849342,635169.349761312,485717.73805276793,80,180,180.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,635169.349761312,485717.738052768,149451.611708544,0.0,2,5,0.5
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Slight,1120887.08781408,0.0,635169.349761312,485717.73805276793,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,6015427.371268895,2279137.0785552957,3250572.5546608316,485717.73805276793,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
110,Extensive,Moderate,Moderate,14683620.850364447,11358322.489849342,635169.349761312,2690129.010753792,80,180,180.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,Slight,None,635169.349761312,485717.738052768,149451.611708544,0.0,2,5,0.5
113,Slight,Slight,Slight,1120887.08781408,485717.738052768,149451.611708544,485717.73805276793,2,5,0.5
114,Slight,None,None,485717.738052768,485717.738052768,0.0,0.0,2,5,0.5
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Extensive,None,14608895.044510175,11358322.489849342,3250572.5546608316,0.0,80,180,180.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,635169.349761312,485717.738052768,149451.611708544,0.0,2,5,0.5
120,Extensive,Extensive,None,14608895.044510175,11358322.489849342,3250572.5546608316,0.0,80,180,180.0
121,Moderate,Moderate,Moderate,5604435.4390704,2279137.0785552957,635169.349761312,2690129.010753792,20,60,60.0
122,Extensive,Extensive,Moderate,17299024.055263966,11358322.489849342,3250572.5546608316,2690129.010753792,80,180,180.0
123,Extensive,Moderate,Moderate,14683620.850364447,11358322.489849342,635169.349761312,2690129.010753792,80,180,180.0
124,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
125,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
126,Extensive,Moderate,Slight,12479209.577663423,11358322.489849342,635169.349761312,485717.73805276793,80,180,180.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,149451.611708544,0.0,149451.611708544,0.0,0,0,0.0
131,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
132,None,Slight,None,149451.611708544,0.0,149451.611708544,0.0,0,0,0.0
133,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
134,Moderate,Extensive,None,5529709.633216128,2279137.0785552957,3250572.5546608316,0.0,20,60,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,Slight,485717.73805276793,0.0,0.0,485717.73805276793,0,0,0.0
138,None,Slight,None,149451.611708544,0.0,149451.611708544,0.0,0,0,0.0
139,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
140,Moderate,None,None,2279137.0785552957,2279137.0785552957,0.0,0.0,20,60,60.0
141,Extensive,Complete,Moderate,20549596.609924797,11358322.489849342,6501145.109321663,2690129.010753792,80,180,180.0
142,None,None,Slight,485717.73805276793,0.0,0.0,485717.73805276793,0,0,0.0
143,None,Slight,Slight,635169.3497613119,0.0,149451.611708544,485717.73805276793,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,Slight,1120887.08781408,485717.738052768,149451.611708544,485717.73805276793,2,5,0.5
146,Moderate,None,None,2279137.0785552957,2279137.0785552957,0.0,0.0,20,60,60.0
147,Slight,Moderate,None,1120887.08781408,485717.738052768,635169.349761312,0.0,2,5,0.5
148,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Extensive,Moderate,Slight,12479209.577663423,11358322.489849342,635169.349761312,485717.73805276793,80,180,180.0
151,Moderate,None,None,2279137.0785552957,2279137.0785552957,0.0,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
154,Extensive,Moderate,Slight,12479209.577663423,11358322.489849342,635169.349761312,485717.73805276793,80,180,180.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,149451.611708544,0.0,149451.611708544,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,2428588.69026384,2279137.0785552957,149451.611708544,0.0,20,60,60.0
159,Extensive,Moderate,Slight,12479209.577663423,11358322.489849342,635169.349761312,485717.73805276793,80,180,180.0
160,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
161,Extensive,Moderate,Slight,12479209.577663423,11358322.489849342,635169.349761312,485717.73805276793,80,180,180.0
162,None,None,Moderate,2690129.010753792,0.0,0.0,2690129.010753792,0,0,0.0
163,Extensive,Extensive,Moderate,17299024.055263966,11358322.489849342,3250572.5546608316,2690129.010753792,80,180,180.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
166,None,Slight,None,149451.611708544,0.0,149451.611708544,0.0,0,0,0.0
167,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,None,485717.738052768,485717.738052768,0.0,0.0,2,5,0.5
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,Slight,None,635169.349761312,485717.738052768,149451.611708544,0.0,2,5,0.5
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Slight,None,149451.611708544,0.0,149451.611708544,0.0,0,0,0.0
177,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
178,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
179,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
180,Extensive,Extensive,Slight,15094612.782562943,11358322.489849342,3250572.5546608316,485717.73805276793,80,180,180.0
181,None,Slight,None,149451.611708544,0.0,149451.611708544,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Extensive,None,26004580.437286653,22754007.882625822,3250572.5546608316,0.0,160,360,360.0
185,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
186,Extensive,Moderate,None,11993491.839610655,11358322.489849342,635169.349761312,0.0,80,180,180.0
187,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
188,Slight,Moderate,None,1120887.08781408,485717.738052768,635169.349761312,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Slight,None,11507774.101557886,11358322.489849342,149451.611708544,0.0,80,180,180.0
191,None,Moderate,None,635169.349761312,0.0,635169.349761312,0.0,0,0,0.0
192,Extensive,Slight,None,11507774.101557886,11358322.489849342,149451.611708544,0.0,80,180,180.0
193,Slight,Slight,None,635169.349761312,485717.738052768,149451.611708544,0.0,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
196,Moderate,Slight,None,2428588.69026384,2279137.0785552957,149451.611708544,0.0,20,60,60.0
197,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
200,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
204,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
205,Extensive,Extensive,Slight,15094612.782562943,11358322.489849342,3250572.5546608316,485717.73805276793,80,180,180.0
206,Extensive,Moderate,Moderate,14683620.850364447,11358322.489849342,635169.349761312,2690129.010753792,80,180,180.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
209,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,Slight,1606604.825866848,485717.738052768,635169.349761312,485717.73805276793,2,5,0.5
212,Extensive,Moderate,Slight,12479209.577663423,11358322.489849342,635169.349761312,485717.73805276793,80,180,180.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Extensive,37773894.85933449,22754007.882625822,3250572.5546608316,11769314.422047839,160,360,360.0
215,Extensive,Moderate,Slight,12479209.577663423,11358322.489849342,635169.349761312,485717.73805276793,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
220,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
221,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
222,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,485717.738052768,485717.738052768,0.0,0.0,2,5,0.5
226,None,None,Slight,485717.73805276793,0.0,0.0,485717.73805276793,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
229,Extensive,Extensive,None,14608895.044510175,11358322.489849342,3250572.5546608316,0.0,80,180,180.0
230,Slight,Moderate,Slight,1606604.825866848,485717.738052768,635169.349761312,485717.73805276793,2,5,0.5
231,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Slight,2914306.428316608,2279137.0785552957,149451.611708544,485717.73805276793,20,60,60.0
234,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
235,Complete,Moderate,Slight,23874894.9704399,22754007.882625822,635169.349761312,485717.73805276793,160,360,360.0
236,Moderate,None,None,2279137.0785552957,2279137.0785552957,0.0,0.0,20,60,60.0
237,Extensive,Moderate,Slight,12479209.577663423,11358322.489849342,635169.349761312,485717.73805276793,80,180,180.0
238,Extensive,Moderate,Slight,12479209.577663423,11358322.489849342,635169.349761312,485717.73805276793,80,180,180.0
239,None,Slight,None,149451.611708544,0.0,149451.611708544,0.0,0,0,0.0
240,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
241,Moderate,Extensive,Slight,6015427.371268895,2279137.0785552957,3250572.5546608316,485717.73805276793,20,60,60.0
242,Extensive,Moderate,None,11993491.839610655,11358322.489849342,635169.349761312,0.0,80,180,180.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Slight,12479209.577663423,11358322.489849342,635169.349761312,485717.73805276793,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,149451.611708544,0.0,149451.611708544,0.0,0,0,0.0
253,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,2914306.428316608,2279137.0785552957,149451.611708544,485717.73805276793,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,None,5529709.633216128,2279137.0785552957,3250572.5546608316,0.0,20,60,60.0
258,Moderate,Extensive,None,5529709.633216128,2279137.0785552957,3250572.5546608316,0.0,20,60,60.0
259,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
260,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
263,Extensive,Moderate,Extensive,23762806.261658493,11358322.489849342,635169.349761312,11769314.422047839,80,180,180.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,Slight,12479209.577663423,11358322.489849342,635169.349761312,485717.73805276793,80,180,180.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,635169.349761312,0.0,635169.349761312,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,485717.73805276793,0.0,0.0,485717.73805276793,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,149451.611708544,0.0,149451.611708544,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Complete,Moderate,Slight,23874894.9704399,22754007.882625822,635169.349761312,485717.73805276793,160,360,360.0
276,Extensive,Complete,Moderate,20549596.609924797,11358322.489849342,6501145.109321663,2690129.010753792,80,180,180.0
277,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
278,None,Slight,None,149451.611708544,0.0,149451.611708544,0.0,0,0,0.0
279,Moderate,None,Slight,2764854.816608064,2279137.0785552957,0.0,485717.73805276793,20,60,60.0
280,Slight,None,None,485717.738052768,485717.738052768,0.0,0.0,2,5,0.5
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
283,Complete,Moderate,Moderate,26079306.243140925,22754007.882625822,635169.349761312,2690129.010753792,160,360,360.0
284,Slight,Slight,Moderate,3325298.3605151037,485717.738052768,149451.611708544,2690129.010753792,2,5,0.5
285,Slight,Slight,Slight,1120887.08781408,485717.738052768,149451.611708544,485717.73805276793,2,5,0.5
286,None,None,Slight,485717.73805276793,0.0,0.0,485717.73805276793,0,0,0.0
287,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
288,Extensive,Extensive,Moderate,17299024.055263966,11358322.489849342,3250572.5546608316,2690129.010753792,80,180,180.0
289,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
290,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Slight,2914306.428316608,2279137.0785552957,149451.611708544,485717.73805276793,20,60,60.0
293,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
294,Extensive,Moderate,Moderate,14683620.850364447,11358322.489849342,635169.349761312,2690129.010753792,80,180,180.0
295,None,None,Slight,485717.73805276793,0.0,0.0,485717.73805276793,0,0,0.0
296,Extensive,Moderate,Slight,12479209.577663423,11358322.489849342,635169.349761312,485717.73805276793,80,180,180.0
297,Complete,Extensive,Moderate,28694709.448040444,22754007.882625822,3250572.5546608316,2690129.010753792,160,360,360.0
298,Moderate,Slight,None,2428588.69026384,2279137.0785552957,149451.611708544,0.0,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
302,Moderate,Moderate,None,2914306.4283166076,2279137.0785552957,635169.349761312,0.0,20,60,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,485717.738052768,485717.738052768,0.0,0.0,2,5,0.5
305,Complete,Complete,Complete,56044354.390704,22754007.882625822,6501145.109321663,26789201.39875651,160,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Slight,3400024.166369376,2279137.0785552957,635169.349761312,485717.73805276793,20,60,60.0
