,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
117,Extensive,Extensive,None,106373333.58500677,26027517.79207613,80345815.79293065,0.0,120,480,480.0
118,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
119,Slight,Moderate,Slight,24141465.778157566,1131631.208351136,16220047.319699613,6789787.250106815,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Extensive,Moderate,141453901.043892,26027517.79207613,80345815.79293065,35080567.458885215,120,480,480.0
122,Complete,Complete,Moderate,247450024.22611505,52055035.58415226,160314421.18307757,35080567.458885215,240,960,960.0
123,Extensive,Extensive,Slight,113163120.83511358,26027517.79207613,80345815.79293065,6789787.250106815,120,480,480.0
124,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
125,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
126,Extensive,Slight,Moderate,64502978.876014754,26027517.79207613,3394893.625053408,35080567.458885215,120,480,480.0
127,Extensive,Moderate,Slight,49037352.36188255,26027517.79207613,16220047.319699613,6789787.250106815,120,480,480.0
128,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
129,Slight,Moderate,Moderate,52432245.986935966,1131631.208351136,16220047.319699613,35080567.458885215,5,10,0.0
130,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
131,Extensive,Moderate,Moderate,77328132.57066095,26027517.79207613,16220047.319699613,35080567.458885215,120,480,480.0
132,Extensive,Extensive,Moderate,141453901.043892,26027517.79207613,80345815.79293065,35080567.458885215,120,480,480.0
133,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
134,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
135,Extensive,Moderate,Slight,49037352.36188255,26027517.79207613,16220047.319699613,6789787.250106815,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,Slight,15465626.51413219,5280945.638971967,3394893.625053408,6789787.250106815,30,120,60.0
138,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
139,Moderate,Slight,None,8675839.264025375,5280945.638971967,3394893.625053408,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
142,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
143,Slight,Slight,Slight,11316312.08351136,1131631.208351136,3394893.625053408,6789787.250106815,5,10,0.0
144,Complete,Moderate,None,68275082.90385187,52055035.58415226,16220047.319699613,0.0,240,960,960.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,3394893.625053408,0.0,3394893.625053408,0.0,0,0,0.0
148,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
149,Extensive,Complete,Moderate,221422506.43403894,26027517.79207613,160314421.18307757,35080567.458885215,120,480,480.0
150,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
151,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
152,Slight,None,Slight,7921418.458457951,1131631.208351136,0.0,6789787.250106815,5,10,0.0
153,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
154,Moderate,Slight,None,8675839.264025375,5280945.638971967,3394893.625053408,0.0,30,120,60.0
155,None,Slight,None,3394893.625053408,0.0,3394893.625053408,0.0,0,0,0.0
156,None,None,Moderate,35080567.458885215,0.0,0.0,35080567.458885215,0,0,0.0
157,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
158,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
159,Complete,Extensive,Extensive,276118014.8376772,52055035.58415226,80345815.79293065,143717163.46059427,240,960,960.0
160,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
161,Extensive,Extensive,Extensive,250090497.04560104,26027517.79207613,80345815.79293065,143717163.46059427,120,480,480.0
162,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
163,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
164,Moderate,Slight,Slight,15465626.51413219,5280945.638971967,3394893.625053408,6789787.250106815,30,120,60.0
165,Extensive,Slight,Slight,36212198.66723636,26027517.79207613,3394893.625053408,6789787.250106815,120,480,480.0
166,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
167,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
168,Extensive,Moderate,Slight,49037352.36188255,26027517.79207613,16220047.319699613,6789787.250106815,120,480,480.0
169,Slight,None,None,1131631.208351136,1131631.208351136,0.0,0.0,5,10,0.0
170,Extensive,Slight,Moderate,64502978.876014754,26027517.79207613,3394893.625053408,35080567.458885215,120,480,480.0
171,Moderate,Extensive,Slight,92416548.68200943,5280945.638971967,80345815.79293065,6789787.250106815,30,120,60.0
172,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Slight,None,29422411.41712954,26027517.79207613,3394893.625053408,0.0,120,480,480.0
175,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
176,Moderate,None,None,5280945.638971967,5280945.638971967,0.0,0.0,30,120,60.0
177,Slight,None,None,1131631.208351136,1131631.208351136,0.0,0.0,5,10,0.0
178,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
179,Extensive,Moderate,Moderate,77328132.57066095,26027517.79207613,16220047.319699613,35080567.458885215,120,480,480.0
180,Extensive,Extensive,Slight,113163120.83511358,26027517.79207613,80345815.79293065,6789787.250106815,120,480,480.0
181,Moderate,None,Slight,12070732.889078781,5280945.638971967,0.0,6789787.250106815,30,120,60.0
182,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
183,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
184,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
185,Moderate,Slight,Slight,15465626.51413219,5280945.638971967,3394893.625053408,6789787.250106815,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Extensive,356086620.2278241,52055035.58415226,160314421.18307757,143717163.46059427,240,960,960.0
188,Extensive,Extensive,Moderate,141453901.043892,26027517.79207613,80345815.79293065,35080567.458885215,120,480,480.0
189,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
190,None,Slight,None,3394893.625053408,0.0,3394893.625053408,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Complete,None,186341938.9751537,26027517.79207613,160314421.18307757,0.0,120,480,480.0
193,Slight,None,Slight,7921418.458457951,1131631.208351136,0.0,6789787.250106815,5,10,0.0
194,Slight,Moderate,Moderate,52432245.986935966,1131631.208351136,16220047.319699613,35080567.458885215,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
197,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
198,Complete,Extensive,Moderate,167481418.83596814,52055035.58415226,80345815.79293065,35080567.458885215,240,960,960.0
199,Extensive,Moderate,Moderate,77328132.57066095,26027517.79207613,16220047.319699613,35080567.458885215,120,480,480.0
200,Extensive,Extensive,Slight,113163120.83511358,26027517.79207613,80345815.79293065,6789787.250106815,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
203,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
204,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
205,Extensive,Slight,None,29422411.41712954,26027517.79207613,3394893.625053408,0.0,120,480,480.0
206,Slight,Moderate,Slight,24141465.778157566,1131631.208351136,16220047.319699613,6789787.250106815,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
209,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
210,Moderate,None,None,5280945.638971967,5280945.638971967,0.0,0.0,30,120,60.0
211,Complete,Extensive,Slight,139190638.62718973,52055035.58415226,80345815.79293065,6789787.250106815,240,960,960.0
212,Complete,Extensive,Moderate,167481418.83596814,52055035.58415226,80345815.79293065,35080567.458885215,240,960,960.0
213,Slight,None,Slight,7921418.458457951,1131631.208351136,0.0,6789787.250106815,5,10,0.0
214,Extensive,Moderate,Moderate,77328132.57066095,26027517.79207613,16220047.319699613,35080567.458885215,120,480,480.0
215,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
220,Extensive,Moderate,Slight,49037352.36188255,26027517.79207613,16220047.319699613,6789787.250106815,120,480,480.0
221,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
222,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,77328132.57066095,26027517.79207613,16220047.319699613,35080567.458885215,120,480,480.0
227,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
228,Extensive,Complete,None,186341938.9751537,26027517.79207613,160314421.18307757,0.0,120,480,480.0
229,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
230,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
231,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
232,None,None,Slight,6789787.250106815,0.0,0.0,6789787.250106815,0,0,0.0
233,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
234,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
235,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
236,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
237,Extensive,Extensive,Moderate,141453901.043892,26027517.79207613,80345815.79293065,35080567.458885215,120,480,480.0
238,Complete,Complete,Slight,219159244.01733664,52055035.58415226,160314421.18307757,6789787.250106815,240,960,960.0
239,Extensive,Extensive,None,106373333.58500677,26027517.79207613,80345815.79293065,0.0,120,480,480.0
240,None,Moderate,None,16220047.319699613,0.0,16220047.319699613,0.0,0,0,0.0
241,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
242,Extensive,Slight,Slight,36212198.66723636,26027517.79207613,3394893.625053408,6789787.250106815,120,480,480.0
243,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
244,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
247,Slight,None,None,1131631.208351136,1131631.208351136,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,8675839.264025375,5280945.638971967,3394893.625053408,0.0,30,120,60.0
249,Complete,Extensive,None,132400851.37708291,52055035.58415226,80345815.79293065,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,3394893.625053408,0.0,3394893.625053408,0.0,0,0,0.0
252,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
253,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
254,None,None,Slight,6789787.250106815,0.0,0.0,6789787.250106815,0,0,0.0
255,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
256,Slight,Slight,Slight,11316312.08351136,1131631.208351136,3394893.625053408,6789787.250106815,5,10,0.0
257,Moderate,Slight,Slight,15465626.51413219,5280945.638971967,3394893.625053408,6789787.250106815,30,120,60.0
258,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
259,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
260,Extensive,Moderate,Slight,49037352.36188255,26027517.79207613,16220047.319699613,6789787.250106815,120,480,480.0
261,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
262,Complete,Complete,Slight,219159244.01733664,52055035.58415226,160314421.18307757,6789787.250106815,240,960,960.0
263,Complete,Extensive,Extensive,276118014.8376772,52055035.58415226,80345815.79293065,143717163.46059427,240,960,960.0
264,Slight,Extensive,Moderate,116558014.46016699,1131631.208351136,80345815.79293065,35080567.458885215,5,10,0.0
265,Moderate,Slight,None,8675839.264025375,5280945.638971967,3394893.625053408,0.0,30,120,60.0
266,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
267,Moderate,Slight,None,8675839.264025375,5280945.638971967,3394893.625053408,0.0,30,120,60.0
268,Extensive,None,None,26027517.79207613,26027517.79207613,0.0,0.0,120,480,480.0
269,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Slight,219159244.01733664,52055035.58415226,160314421.18307757,6789787.250106815,240,960,960.0
272,Slight,None,None,1131631.208351136,1131631.208351136,0.0,0.0,5,10,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,None,None,5280945.638971967,5280945.638971967,0.0,0.0,30,120,60.0
275,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
276,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
277,Moderate,Extensive,Moderate,120707328.89078784,5280945.638971967,80345815.79293065,35080567.458885215,30,120,60.0
278,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
279,Moderate,Moderate,Moderate,56581560.41755679,5280945.638971967,16220047.319699613,35080567.458885215,30,120,60.0
280,Slight,Slight,Slight,11316312.08351136,1131631.208351136,3394893.625053408,6789787.250106815,5,10,0.0
281,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
282,Slight,Slight,Slight,11316312.08351136,1131631.208351136,3394893.625053408,6789787.250106815,5,10,0.0
283,Complete,Extensive,None,132400851.37708291,52055035.58415226,80345815.79293065,0.0,240,960,960.0
