,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
277,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
278,Moderate,Extensive,Moderate,5704191.65789184,249558.38503276795,3796852.5722842556,1657780.7005748157,30,120,60.0
279,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
280,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
283,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
284,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
285,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
286,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
287,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
288,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
289,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
290,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
291,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
292,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
293,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
294,Slight,Slight,Slight,534767.96792736,53476.796792736,160430.39037820802,320860.78075641603,5,10,0.0
295,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
296,Extensive,Complete,Slight,9126706.652626943,1229966.326232928,7575879.545637599,320860.78075641603,120,480,480.0
297,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
300,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
301,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
302,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
303,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
304,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
305,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
306,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
307,Extensive,Complete,Slight,9126706.652626943,1229966.326232928,7575879.545637599,320860.78075641603,120,480,480.0
308,Moderate,Slight,Moderate,2067769.4759857918,249558.38503276795,160430.39037820802,1657780.7005748157,30,120,60.0
309,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
312,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
315,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
316,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
317,Moderate,Complete,Extensive,14616991.12334784,249558.38503276795,7575879.545637599,6791553.192677472,30,120,60.0
318,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
319,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
320,Moderate,Slight,Slight,730849.5561673921,249558.38503276795,160430.39037820802,320860.78075641603,30,120,60.0
321,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
322,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
323,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
326,Extensive,Complete,Slight,9126706.652626943,1229966.326232928,7575879.545637599,320860.78075641603,120,480,480.0
327,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
328,Extensive,Extensive,Moderate,6684599.599091999,1229966.326232928,3796852.5722842556,1657780.7005748157,120,480,480.0
329,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
330,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
331,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
332,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
333,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
334,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
335,Slight,Slight,Slight,534767.96792736,53476.796792736,160430.39037820802,320860.78075641603,5,10,0.0
336,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
337,Complete,Extensive,Moderate,7914565.925324928,2459932.652465856,3796852.5722842556,1657780.7005748157,240,960,960.0
338,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
339,Moderate,None,None,249558.38503276795,249558.38503276795,0.0,0.0,30,120,60.0
340,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
341,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
342,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
343,Moderate,Moderate,Extensive,7807612.331739455,249558.38503276795,766500.7540292159,6791553.192677472,30,120,60.0
344,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,6684599.599091999,1229966.326232928,3796852.5722842556,1657780.7005748157,120,480,480.0
347,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
348,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
349,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
350,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
351,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
352,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
353,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
354,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
355,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
356,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
357,Extensive,Complete,None,8805845.871870527,1229966.326232928,7575879.545637599,0.0,120,480,480.0
358,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
361,Moderate,Complete,Moderate,9483218.631245183,249558.38503276795,7575879.545637599,1657780.7005748157,30,120,60.0
362,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
363,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
364,Moderate,Extensive,Moderate,5704191.65789184,249558.38503276795,3796852.5722842556,1657780.7005748157,30,120,60.0
365,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
366,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
367,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
368,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
371,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
374,Moderate,Extensive,Moderate,5704191.65789184,249558.38503276795,3796852.5722842556,1657780.7005748157,30,120,60.0
375,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
376,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
377,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
378,Moderate,Complete,Moderate,9483218.631245183,249558.38503276795,7575879.545637599,1657780.7005748157,30,120,60.0
379,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
380,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
381,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
382,Extensive,Moderate,Moderate,3654247.78083696,1229966.326232928,766500.7540292159,1657780.7005748157,120,480,480.0
383,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
384,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
385,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
386,Complete,Extensive,Moderate,7914565.925324928,2459932.652465856,3796852.5722842556,1657780.7005748157,240,960,960.0
387,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
390,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
391,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
392,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
393,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
394,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
395,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
396,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
397,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
398,Slight,None,Slight,374337.577549152,53476.796792736,0.0,320860.78075641603,5,10,0.0
399,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
400,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
401,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
402,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
403,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
404,Moderate,Slight,Slight,730849.5561673921,249558.38503276795,160430.39037820802,320860.78075641603,30,120,60.0
405,Slight,Slight,Slight,534767.96792736,53476.796792736,160430.39037820802,320860.78075641603,5,10,0.0
406,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
407,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
408,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
409,Moderate,Complete,Slight,8146298.711426783,249558.38503276795,7575879.545637599,320860.78075641603,30,120,60.0
410,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
413,Slight,Slight,Slight,534767.96792736,53476.796792736,160430.39037820802,320860.78075641603,5,10,0.0
414,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
415,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
416,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
417,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
418,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
419,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
420,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
421,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
422,Moderate,None,None,249558.38503276795,249558.38503276795,0.0,0.0,30,120,60.0
423,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
424,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
425,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
426,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
427,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
428,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
429,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
430,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
431,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
432,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
433,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
434,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
437,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
438,Moderate,Slight,Slight,730849.5561673921,249558.38503276795,160430.39037820802,320860.78075641603,30,120,60.0
439,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
440,Extensive,Complete,None,8805845.871870527,1229966.326232928,7575879.545637599,0.0,120,480,480.0
441,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
442,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
443,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
444,Moderate,Complete,Slight,8146298.711426783,249558.38503276795,7575879.545637599,320860.78075641603,30,120,60.0
445,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
446,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
447,Moderate,Extensive,Moderate,5704191.65789184,249558.38503276795,3796852.5722842556,1657780.7005748157,30,120,60.0
448,Moderate,Extensive,Moderate,5704191.65789184,249558.38503276795,3796852.5722842556,1657780.7005748157,30,120,60.0
449,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
450,Moderate,None,None,249558.38503276795,249558.38503276795,0.0,0.0,30,120,60.0
451,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
452,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
453,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
454,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
455,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
456,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
457,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
458,Extensive,Complete,Moderate,10463626.572445342,1229966.326232928,7575879.545637599,1657780.7005748157,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
461,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
462,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
463,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
464,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
465,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
466,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
467,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
470,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
471,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
474,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
475,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
476,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
477,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
478,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
479,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
480,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
481,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
482,Extensive,Complete,Moderate,10463626.572445342,1229966.326232928,7575879.545637599,1657780.7005748157,120,480,480.0
483,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
484,Extensive,Complete,Slight,9126706.652626943,1229966.326232928,7575879.545637599,320860.78075641603,120,480,480.0
485,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
486,Moderate,Slight,Slight,730849.5561673921,249558.38503276795,160430.39037820802,320860.78075641603,30,120,60.0
487,Extensive,Complete,Slight,9126706.652626943,1229966.326232928,7575879.545637599,320860.78075641603,120,480,480.0
488,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
489,Moderate,Slight,Moderate,2067769.4759857918,249558.38503276795,160430.39037820802,1657780.7005748157,30,120,60.0
490,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
491,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
492,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
493,Extensive,Complete,Slight,9126706.652626943,1229966.326232928,7575879.545637599,320860.78075641603,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
496,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
497,Extensive,Extensive,Moderate,6684599.599091999,1229966.326232928,3796852.5722842556,1657780.7005748157,120,480,480.0
498,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
499,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
