,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
143,Moderate,Moderate,None,75442511.48052758,18529739.661883965,56912771.81864361,0.0,30,120,60.0
144,Moderate,Slight,None,30441715.15880937,18529739.661883965,11911975.496925408,0.0,30,120,60.0
145,Moderate,Moderate,None,75442511.48052758,18529739.661883965,56912771.81864361,0.0,30,120,60.0
146,None,Slight,None,11911975.496925408,0.0,11911975.496925408,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,3970658.498975136,3970658.498975136,0.0,0.0,5,10,0.0
150,Extensive,Moderate,Slight,172061868.28892255,91325145.47642812,56912771.81864361,23823950.993850812,120,480,480.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,15882633.995900543,3970658.498975136,11911975.496925408,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
158,Complete,Moderate,Slight,263387013.76535064,182650290.95285624,56912771.81864361,23823950.993850812,240,960,960.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
161,Complete,Extensive,Slight,488390995.37394166,182650290.95285624,281916753.4272346,23823950.993850812,240,960,960.0
162,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
163,Extensive,Extensive,None,373241898.9036627,91325145.47642812,281916753.4272346,0.0,120,480,480.0
164,Extensive,Slight,None,103237120.97335353,91325145.47642812,11911975.496925408,0.0,120,480,480.0
165,Extensive,Moderate,Slight,172061868.28892255,91325145.47642812,56912771.81864361,23823950.993850812,120,480,480.0
166,Moderate,Slight,Slight,54265666.15266018,18529739.661883965,11911975.496925408,23823950.993850812,30,120,60.0
167,Moderate,Slight,Moderate,153532128.62703857,18529739.661883965,11911975.496925408,123090413.4682292,30,120,60.0
168,Extensive,Moderate,None,148237917.29507172,91325145.47642812,56912771.81864361,0.0,120,480,480.0
169,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
170,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
171,Slight,Slight,None,15882633.995900543,3970658.498975136,11911975.496925408,0.0,5,10,0.0
172,Extensive,None,Slight,115149096.47027893,91325145.47642812,0.0,23823950.993850812,120,480,480.0
173,Extensive,Moderate,Slight,172061868.28892255,91325145.47642812,56912771.81864361,23823950.993850812,120,480,480.0
174,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,None,None,18529739.661883965,18529739.661883965,0.0,0.0,30,120,60.0
177,None,None,Moderate,123090413.4682292,0.0,0.0,123090413.4682292,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Slight,None,11911975.496925408,0.0,11911975.496925408,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,39706584.989751354,3970658.498975136,11911975.496925408,23823950.993850812,5,10,0.0
185,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
186,Moderate,Slight,None,30441715.15880937,18529739.661883965,11911975.496925408,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,15882633.995900543,3970658.498975136,11911975.496925408,0.0,5,10,0.0
192,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
193,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
194,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
195,Moderate,Moderate,Extensive,579716140.8503698,18529739.661883965,56912771.81864361,504273629.36984223,30,120,60.0
196,Extensive,Moderate,None,148237917.29507172,91325145.47642812,56912771.81864361,0.0,120,480,480.0
197,Slight,Slight,None,15882633.995900543,3970658.498975136,11911975.496925408,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
201,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
205,Moderate,Moderate,Moderate,198532924.94875678,18529739.661883965,56912771.81864361,123090413.4682292,30,120,60.0
206,Slight,None,None,3970658.498975136,3970658.498975136,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,Slight,397065849.8975135,91325145.47642812,281916753.4272346,23823950.993850812,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,3970658.498975136,3970658.498975136,0.0,0.0,5,10,0.0
213,Slight,None,None,3970658.498975136,3970658.498975136,0.0,0.0,5,10,0.0
214,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
215,None,Slight,Slight,35735926.49077622,0.0,11911975.496925408,23823950.993850812,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,Slight,42353690.65573478,18529739.661883965,0.0,23823950.993850812,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,None,None,18529739.661883965,18529739.661883965,0.0,0.0,30,120,60.0
223,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
224,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
229,Slight,Slight,Moderate,138973047.46412975,3970658.498975136,11911975.496925408,123090413.4682292,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Slight,172061868.28892255,91325145.47642812,56912771.81864361,23823950.993850812,120,480,480.0
232,Slight,None,Moderate,127061071.96720435,3970658.498975136,0.0,123090413.4682292,5,10,0.0
233,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
234,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
235,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Slight,54265666.15266018,18529739.661883965,11911975.496925408,23823950.993850812,30,120,60.0
238,Slight,Moderate,None,60883430.31761874,3970658.498975136,56912771.81864361,0.0,5,10,0.0
239,Slight,None,None,3970658.498975136,3970658.498975136,0.0,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Slight,768984195.9681846,182650290.95285624,562509954.0214776,23823950.993850812,240,960,960.0
242,Moderate,Moderate,None,75442511.48052758,18529739.661883965,56912771.81864361,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
247,Moderate,Slight,None,30441715.15880937,18529739.661883965,11911975.496925408,0.0,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,75442511.48052758,18529739.661883965,56912771.81864361,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,None,103237120.97335353,91325145.47642812,11911975.496925408,0.0,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,172061868.28892255,91325145.47642812,56912771.81864361,23823950.993850812,120,480,480.0
254,None,Slight,None,11911975.496925408,0.0,11911975.496925408,0.0,0,0,0.0
255,Extensive,Extensive,None,373241898.9036627,91325145.47642812,281916753.4272346,0.0,120,480,480.0
256,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
257,Moderate,Slight,Extensive,534715344.5286516,18529739.661883965,11911975.496925408,504273629.36984223,30,120,60.0
258,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
259,Extensive,Extensive,Moderate,496332312.37189186,91325145.47642812,281916753.4272346,123090413.4682292,120,480,480.0
260,Extensive,Complete,Moderate,776925512.9661349,91325145.47642812,562509954.0214776,123090413.4682292,120,480,480.0
261,Slight,None,None,3970658.498975136,3970658.498975136,0.0,0.0,5,10,0.0
262,Slight,None,Moderate,127061071.96720435,3970658.498975136,0.0,123090413.4682292,5,10,0.0
263,Complete,Moderate,Slight,263387013.76535064,182650290.95285624,56912771.81864361,23823950.993850812,240,960,960.0
264,Moderate,None,None,18529739.661883965,18529739.661883965,0.0,0.0,30,120,60.0
265,Extensive,Moderate,None,148237917.29507172,91325145.47642812,56912771.81864361,0.0,120,480,480.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Moderate,Slight,84707381.31146955,3970658.498975136,56912771.81864361,23823950.993850812,5,10,0.0
276,Moderate,None,None,18529739.661883965,18529739.661883965,0.0,0.0,30,120,60.0
277,Extensive,Moderate,Moderate,271328330.7633009,91325145.47642812,56912771.81864361,123090413.4682292,120,480,480.0
278,Slight,Slight,Slight,39706584.989751354,3970658.498975136,11911975.496925408,23823950.993850812,5,10,0.0
279,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
280,None,None,Moderate,123090413.4682292,0.0,0.0,123090413.4682292,0,0,0.0
281,Slight,None,Moderate,127061071.96720435,3970658.498975136,0.0,123090413.4682292,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
284,None,Slight,Slight,35735926.49077622,0.0,11911975.496925408,23823950.993850812,0,0,0.0
285,Extensive,Slight,Moderate,226327534.44158274,91325145.47642812,11911975.496925408,123090413.4682292,120,480,480.0
286,Moderate,None,None,18529739.661883965,18529739.661883965,0.0,0.0,30,120,60.0
287,Moderate,Moderate,None,75442511.48052758,18529739.661883965,56912771.81864361,0.0,30,120,60.0
288,Extensive,Moderate,Moderate,271328330.7633009,91325145.47642812,56912771.81864361,123090413.4682292,120,480,480.0
289,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
290,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
291,Slight,None,None,3970658.498975136,3970658.498975136,0.0,0.0,5,10,0.0
292,Complete,Extensive,Extensive,968840673.749933,182650290.95285624,281916753.4272346,504273629.36984223,240,960,960.0
293,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
294,Moderate,Extensive,Slight,324270444.08296937,18529739.661883965,281916753.4272346,23823950.993850812,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,35735926.49077622,0.0,11911975.496925408,23823950.993850812,0,0,0.0
297,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
298,Extensive,Moderate,Moderate,271328330.7633009,91325145.47642812,56912771.81864361,123090413.4682292,120,480,480.0
299,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
300,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
301,Slight,Slight,None,15882633.995900543,3970658.498975136,11911975.496925408,0.0,5,10,0.0
302,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
303,Moderate,Slight,None,30441715.15880937,18529739.661883965,11911975.496925408,0.0,30,120,60.0
304,Moderate,Slight,None,30441715.15880937,18529739.661883965,11911975.496925408,0.0,30,120,60.0
305,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
306,Moderate,None,None,18529739.661883965,18529739.661883965,0.0,0.0,30,120,60.0
307,Slight,None,None,3970658.498975136,3970658.498975136,0.0,0.0,5,10,0.0
308,Moderate,None,None,18529739.661883965,18529739.661883965,0.0,0.0,30,120,60.0
309,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
