,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Extensive,Extensive,Moderate,2428349.2542719995,446816.26278604794,1379302.3764264956,602230.6150594559,120,480,480.0
33,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
37,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
38,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
39,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
42,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
47,Extensive,Complete,Moderate,3801176.032687103,446816.26278604794,2752129.154841599,602230.6150594559,120,480,480.0
48,Extensive,Extensive,Moderate,2428349.2542719995,446816.26278604794,1379302.3764264956,602230.6150594559,120,480,480.0
49,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
50,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
51,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
52,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
55,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
56,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
57,Extensive,Extensive,Slight,1942679.4034175996,446816.26278604794,1379302.3764264956,116560.76420505598,120,480,480.0
58,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
59,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
60,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
68,Extensive,Moderate,Moderate,1327497.5923353597,446816.26278604794,278450.7144898559,602230.6150594559,120,480,480.0
69,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
74,None,None,Slight,116560.76420505598,0.0,0.0,116560.76420505598,0,0,0.0
75,Extensive,Complete,Slight,3315506.181832703,446816.26278604794,2752129.154841599,116560.76420505598,120,480,480.0
76,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
77,Extensive,Moderate,Moderate,1327497.5923353597,446816.26278604794,278450.7144898559,602230.6150594559,120,480,480.0
78,None,Slight,Slight,174841.14630758396,0.0,58280.38210252799,116560.76420505598,0,0,0.0
79,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
84,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
85,Complete,Complete,Moderate,4247992.295473151,893632.5255720959,2752129.154841599,602230.6150594559,240,960,960.0
86,None,Slight,Moderate,660510.9971619839,0.0,58280.38210252799,602230.6150594559,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
89,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
92,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,Slight,194267.94034175997,19426.794034175997,58280.38210252799,116560.76420505598,5,10,0.0
95,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
97,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
103,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
104,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
105,Complete,Complete,Extensive,6112964.522754047,893632.5255720959,2752129.154841599,2467202.8423403515,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,None,Moderate,1049046.8778455039,446816.26278604794,0.0,602230.6150594559,120,480,480.0
112,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
113,Moderate,None,Slight,207219.13636454393,90658.37215948796,0.0,116560.76420505598,30,120,60.0
114,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
120,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
123,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
128,Slight,None,Slight,135987.558239232,19426.794034175997,0.0,116560.76420505598,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
131,Complete,Moderate,None,1172083.2400619518,893632.5255720959,278450.7144898559,0.0,240,960,960.0
132,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
133,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
134,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Complete,None,3198945.417627647,446816.26278604794,2752129.154841599,0.0,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
144,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
145,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
146,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
147,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,Moderate,2428349.2542719995,446816.26278604794,1379302.3764264956,602230.6150594559,120,480,480.0
152,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
153,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
154,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,116560.76420505598,0.0,0.0,116560.76420505598,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
159,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
160,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
161,Moderate,Slight,Moderate,751169.3693214718,90658.37215948796,58280.38210252799,602230.6150594559,30,120,60.0
162,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
163,Extensive,Moderate,Extensive,3192469.8196162554,446816.26278604794,278450.7144898559,2467202.8423403515,120,480,480.0
164,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
165,Complete,Moderate,Slight,1288644.0042670078,893632.5255720959,278450.7144898559,116560.76420505598,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
174,Moderate,Moderate,Moderate,971339.7017087997,90658.37215948796,278450.7144898559,602230.6150594559,30,120,60.0
175,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
179,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
186,Complete,Extensive,None,2272934.9019985916,893632.5255720959,1379302.3764264956,0.0,240,960,960.0
187,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
190,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
193,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
194,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,Slight,194267.94034175997,19426.794034175997,58280.38210252799,116560.76420505598,5,10,0.0
197,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
198,None,Slight,Slight,174841.14630758396,0.0,58280.38210252799,116560.76420505598,0,0,0.0
199,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
200,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
204,Complete,Extensive,Complete,8340570.238672894,893632.5255720959,1379302.3764264956,6067635.336674303,240,960,960.0
205,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,116560.76420505598,0.0,0.0,116560.76420505598,0,0,0.0
208,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
209,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
212,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
213,Moderate,Moderate,Moderate,971339.7017087997,90658.37215948796,278450.7144898559,602230.6150594559,30,120,60.0
214,Extensive,Extensive,None,1826118.6392125436,446816.26278604794,1379302.3764264956,0.0,120,480,480.0
215,Moderate,Moderate,Moderate,971339.7017087997,90658.37215948796,278450.7144898559,602230.6150594559,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
218,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
219,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,None,2272934.9019985916,893632.5255720959,1379302.3764264956,0.0,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
225,None,None,Slight,116560.76420505598,0.0,0.0,116560.76420505598,0,0,0.0
226,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
229,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
230,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
233,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
234,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
235,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
238,Complete,Complete,Moderate,4247992.295473151,893632.5255720959,2752129.154841599,602230.6150594559,240,960,960.0
239,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
240,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
241,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
242,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,1826118.6392125436,446816.26278604794,1379302.3764264956,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Complete,None,3198945.417627647,446816.26278604794,2752129.154841599,0.0,120,480,480.0
250,Moderate,None,Slight,207219.13636454393,90658.37215948796,0.0,116560.76420505598,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,None,2272934.9019985916,893632.5255720959,1379302.3764264956,0.0,240,960,960.0
256,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
259,Extensive,Moderate,Complete,6792902.313950207,446816.26278604794,278450.7144898559,6067635.336674303,120,480,480.0
260,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
263,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
264,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
265,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
266,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
267,Extensive,Slight,None,505096.64488857595,446816.26278604794,58280.38210252799,0.0,120,480,480.0
268,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
274,Extensive,Moderate,Extensive,3192469.8196162554,446816.26278604794,278450.7144898559,2467202.8423403515,120,480,480.0
275,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
276,None,Slight,Slight,174841.14630758396,0.0,58280.38210252799,116560.76420505598,0,0,0.0
277,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
278,Extensive,Extensive,None,1826118.6392125436,446816.26278604794,1379302.3764264956,0.0,120,480,480.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
282,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
283,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,Slight,194267.94034175997,19426.794034175997,58280.38210252799,116560.76420505598,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
288,Slight,None,Slight,135987.558239232,19426.794034175997,0.0,116560.76420505598,5,10,0.0
289,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
290,Extensive,Complete,Moderate,3801176.032687103,446816.26278604794,2752129.154841599,602230.6150594559,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
293,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
294,Slight,Moderate,Slight,414438.27272908785,19426.794034175997,278450.7144898559,116560.76420505598,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,Moderate,679937.7911961598,19426.794034175997,58280.38210252799,602230.6150594559,5,10,0.0
300,Extensive,Moderate,Moderate,1327497.5923353597,446816.26278604794,278450.7144898559,602230.6150594559,120,480,480.0
301,Moderate,Moderate,Extensive,2836311.9289896954,90658.37215948796,278450.7144898559,2467202.8423403515,30,120,60.0
302,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
303,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
304,Extensive,Complete,Slight,3315506.181832703,446816.26278604794,2752129.154841599,116560.76420505598,120,480,480.0
305,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
308,None,None,Slight,116560.76420505598,0.0,0.0,116560.76420505598,0,0,0.0
