,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Complete,Complete,Complete,7329951.4416959975,1143472.4249045756,2443317.1472319993,3743161.869559423,180,720,720.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
33,Slight,Slight,Slight,146599.02883391996,24433.171472319995,48866.34294463999,73299.51441695998,2,5,0.0
34,Moderate,None,None,112392.58877267197,112392.58877267197,0.0,0.0,30,120,60.0
35,Slight,Moderate,None,268764.88619551994,24433.171472319995,244331.71472319996,0.0,2,5,0.0
36,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
37,Moderate,Moderate,Moderate,732995.1441695999,112392.58877267197,244331.71472319996,376270.8406737279,30,120,60.0
38,Extensive,Moderate,Moderate,1192338.7678492158,571736.2124522878,244331.71472319996,376270.8406737279,90,360,360.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Extensive,Slight,1866694.3004852475,571736.2124522878,1221658.5736159997,73299.51441695998,90,360,360.0
48,Moderate,Slight,None,161258.93171731196,112392.58877267197,48866.34294463999,0.0,30,120,60.0
49,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
50,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
51,Moderate,Moderate,Slight,430023.8179128319,112392.58877267197,244331.71472319996,73299.51441695998,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Extensive,Moderate,1710322.0030623996,112392.58877267197,1221658.5736159997,376270.8406737279,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
56,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
57,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
58,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
59,Slight,Moderate,None,268764.88619551994,24433.171472319995,244331.71472319996,0.0,2,5,0.0
60,Extensive,Moderate,None,816067.9271754877,571736.2124522878,244331.71472319996,0.0,90,360,360.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
63,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
64,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
65,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,889367.4415924477,571736.2124522878,244331.71472319996,73299.51441695998,90,360,360.0
68,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
69,Slight,Moderate,None,268764.88619551994,24433.171472319995,244331.71472319996,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,Slight,122165.85736159998,0.0,48866.34294463999,73299.51441695998,0,0,0.0
72,Slight,Slight,Slight,146599.02883391996,24433.171472319995,48866.34294463999,73299.51441695998,2,5,0.0
73,Moderate,Moderate,Moderate,732995.1441695999,112392.58877267197,244331.71472319996,376270.8406737279,30,120,60.0
74,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
75,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
76,Moderate,Slight,None,161258.93171731196,112392.58877267197,48866.34294463999,0.0,30,120,60.0
77,Moderate,Moderate,Slight,430023.8179128319,112392.58877267197,244331.71472319996,73299.51441695998,30,120,60.0
78,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
79,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
86,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
87,Moderate,Extensive,Moderate,1710322.0030623996,112392.58877267197,1221658.5736159997,376270.8406737279,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,146599.02883391996,24433.171472319995,48866.34294463999,73299.51441695998,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,268764.88619551994,24433.171472319995,244331.71472319996,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
94,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
95,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
96,Slight,None,Slight,97732.68588927998,24433.171472319995,0.0,73299.51441695998,2,5,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
100,Slight,None,Slight,97732.68588927998,24433.171472319995,0.0,73299.51441695998,2,5,0.0
101,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,None,161258.93171731196,112392.58877267197,48866.34294463999,0.0,30,120,60.0
106,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
107,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
108,Moderate,Slight,None,161258.93171731196,112392.58877267197,48866.34294463999,0.0,30,120,60.0
109,Extensive,Complete,Extensive,4627642.676857406,571736.2124522878,2443317.1472319993,1612589.3171731196,90,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,7329951.4416959975,1143472.4249045756,2443317.1472319993,3743161.869559423,180,720,720.0
112,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
113,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
114,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
115,Slight,Slight,Moderate,449570.35509068787,24433.171472319995,48866.34294463999,376270.8406737279,2,5,0.0
116,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
117,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
118,Moderate,Moderate,Moderate,732995.1441695999,112392.58877267197,244331.71472319996,376270.8406737279,30,120,60.0
119,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
120,Moderate,Moderate,Slight,430023.8179128319,112392.58877267197,244331.71472319996,73299.51441695998,30,120,60.0
121,Moderate,Moderate,Slight,430023.8179128319,112392.58877267197,244331.71472319996,73299.51441695998,30,120,60.0
122,Moderate,Moderate,Moderate,732995.1441695999,112392.58877267197,244331.71472319996,376270.8406737279,30,120,60.0
123,Moderate,Extensive,None,1334051.1623886717,112392.58877267197,1221658.5736159997,0.0,30,120,60.0
124,Slight,None,Slight,97732.68588927998,24433.171472319995,0.0,73299.51441695998,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
130,Slight,Moderate,None,268764.88619551994,24433.171472319995,244331.71472319996,0.0,2,5,0.0
131,Extensive,Moderate,None,816067.9271754877,571736.2124522878,244331.71472319996,0.0,90,360,360.0
132,Moderate,Slight,Moderate,537529.7723910399,112392.58877267197,48866.34294463999,376270.8406737279,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
135,Moderate,Extensive,None,1334051.1623886717,112392.58877267197,1221658.5736159997,0.0,30,120,60.0
136,Slight,Slight,Moderate,449570.35509068787,24433.171472319995,48866.34294463999,376270.8406737279,2,5,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
139,Slight,Moderate,None,268764.88619551994,24433.171472319995,244331.71472319996,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
144,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
150,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
151,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,73299.51441695998,0.0,0.0,73299.51441695998,0,0,0.0
154,Moderate,Slight,None,161258.93171731196,112392.58877267197,48866.34294463999,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
158,Slight,Moderate,None,268764.88619551994,24433.171472319995,244331.71472319996,0.0,2,5,0.0
159,Complete,Complete,Complete,7329951.4416959975,1143472.4249045756,2443317.1472319993,3743161.869559423,180,720,720.0
160,Moderate,Slight,None,161258.93171731196,112392.58877267197,48866.34294463999,0.0,30,120,60.0
161,Moderate,Moderate,Slight,430023.8179128319,112392.58877267197,244331.71472319996,73299.51441695998,30,120,60.0
162,Slight,Moderate,None,268764.88619551994,24433.171472319995,244331.71472319996,0.0,2,5,0.0
163,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
164,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
165,Moderate,Slight,None,161258.93171731196,112392.58877267197,48866.34294463999,0.0,30,120,60.0
166,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
167,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
168,Moderate,Moderate,Slight,430023.8179128319,112392.58877267197,244331.71472319996,73299.51441695998,30,120,60.0
169,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
170,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
171,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
172,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
173,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
174,Moderate,Moderate,Slight,430023.8179128319,112392.58877267197,244331.71472319996,73299.51441695998,30,120,60.0
175,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
176,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
177,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
178,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
179,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
180,Slight,Slight,Slight,146599.02883391996,24433.171472319995,48866.34294463999,73299.51441695998,2,5,0.0
181,Extensive,Extensive,Slight,1866694.3004852475,571736.2124522878,1221658.5736159997,73299.51441695998,90,360,360.0
182,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
186,Moderate,Moderate,Slight,430023.8179128319,112392.58877267197,244331.71472319996,73299.51441695998,30,120,60.0
187,Moderate,Moderate,Moderate,732995.1441695999,112392.58877267197,244331.71472319996,376270.8406737279,30,120,60.0
188,Moderate,Extensive,Extensive,2946640.4795617913,112392.58877267197,1221658.5736159997,1612589.3171731196,30,120,60.0
189,None,Moderate,None,244331.71472319996,0.0,244331.71472319996,0.0,0,0,0.0
190,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
191,Slight,Slight,Slight,146599.02883391996,24433.171472319995,48866.34294463999,73299.51441695998,2,5,0.0
192,Moderate,Moderate,Moderate,732995.1441695999,112392.58877267197,244331.71472319996,376270.8406737279,30,120,60.0
193,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
194,Slight,Slight,Slight,146599.02883391996,24433.171472319995,48866.34294463999,73299.51441695998,2,5,0.0
195,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
198,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Moderate,Extensive,2428657.2443486075,571736.2124522878,244331.71472319996,1612589.3171731196,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
205,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
209,Moderate,Slight,None,161258.93171731196,112392.58877267197,48866.34294463999,0.0,30,120,60.0
210,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
211,Slight,Slight,Moderate,449570.35509068787,24433.171472319995,48866.34294463999,376270.8406737279,2,5,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,Slight,146599.02883391996,24433.171472319995,48866.34294463999,73299.51441695998,2,5,0.0
214,Moderate,Extensive,Slight,1407350.6768056317,112392.58877267197,1221658.5736159997,73299.51441695998,30,120,60.0
215,Moderate,Moderate,Slight,430023.8179128319,112392.58877267197,244331.71472319996,73299.51441695998,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,Slight,122165.85736159998,0.0,48866.34294463999,73299.51441695998,0,0,0.0
218,None,Moderate,Slight,317631.2291401599,0.0,244331.71472319996,73299.51441695998,0,0,0.0
219,Slight,Slight,Moderate,449570.35509068787,24433.171472319995,48866.34294463999,376270.8406737279,2,5,0.0
220,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
221,Slight,Slight,Slight,146599.02883391996,24433.171472319995,48866.34294463999,73299.51441695998,2,5,0.0
222,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
223,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,Slight,97732.68588927998,24433.171472319995,0.0,73299.51441695998,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,1866694.3004852475,571736.2124522878,1221658.5736159997,73299.51441695998,90,360,360.0
229,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
230,Moderate,Moderate,Moderate,732995.1441695999,112392.58877267197,244331.71472319996,376270.8406737279,30,120,60.0
231,Slight,Slight,Slight,146599.02883391996,24433.171472319995,48866.34294463999,73299.51441695998,2,5,0.0
232,Slight,Moderate,None,268764.88619551994,24433.171472319995,244331.71472319996,0.0,2,5,0.0
233,Slight,Moderate,Moderate,645035.7268692479,24433.171472319995,244331.71472319996,376270.8406737279,2,5,0.0
234,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
235,Extensive,Extensive,Moderate,2169665.6267420156,571736.2124522878,1221658.5736159997,376270.8406737279,90,360,360.0
236,Slight,Moderate,None,268764.88619551994,24433.171472319995,244331.71472319996,0.0,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,268764.88619551994,24433.171472319995,244331.71472319996,0.0,2,5,0.0
239,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,7329951.4416959975,1143472.4249045756,2443317.1472319993,3743161.869559423,180,720,720.0
242,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
243,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
244,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
247,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
248,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
249,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
252,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
253,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
254,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
255,Moderate,None,None,112392.58877267197,112392.58877267197,0.0,0.0,30,120,60.0
256,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
259,Moderate,Moderate,Moderate,732995.1441695999,112392.58877267197,244331.71472319996,376270.8406737279,30,120,60.0
260,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,268764.88619551994,24433.171472319995,244331.71472319996,0.0,2,5,0.0
263,None,Slight,None,48866.34294463999,0.0,48866.34294463999,0.0,0,0,0.0
264,Moderate,Slight,None,161258.93171731196,112392.58877267197,48866.34294463999,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,146599.02883391996,24433.171472319995,48866.34294463999,73299.51441695998,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,356724.30349587195,112392.58877267197,244331.71472319996,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,430023.8179128319,112392.58877267197,244331.71472319996,73299.51441695998,30,120,60.0
274,Slight,Moderate,None,268764.88619551994,24433.171472319995,244331.71472319996,0.0,2,5,0.0
275,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
276,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,268764.88619551994,24433.171472319995,244331.71472319996,0.0,2,5,0.0
279,Slight,None,None,24433.171472319995,24433.171472319995,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
283,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
284,Moderate,Slight,None,161258.93171731196,112392.58877267197,48866.34294463999,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,None,None,112392.58877267197,112392.58877267197,0.0,0.0,30,120,60.0
287,Moderate,Moderate,Extensive,1969313.6206689915,112392.58877267197,244331.71472319996,1612589.3171731196,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,430023.8179128319,112392.58877267197,244331.71472319996,73299.51441695998,30,120,60.0
290,Moderate,Moderate,Slight,430023.8179128319,112392.58877267197,244331.71472319996,73299.51441695998,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,73299.51441695998,24433.171472319995,48866.34294463999,0.0,2,5,0.0
293,Moderate,Moderate,Slight,430023.8179128319,112392.58877267197,244331.71472319996,73299.51441695998,30,120,60.0
294,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Moderate,645035.7268692479,24433.171472319995,244331.71472319996,376270.8406737279,2,5,0.0
297,Slight,None,Slight,97732.68588927998,24433.171472319995,0.0,73299.51441695998,2,5,0.0
298,Complete,Complete,Complete,7329951.4416959975,1143472.4249045756,2443317.1472319993,3743161.869559423,180,720,720.0
299,Moderate,Slight,Slight,234558.44613427194,112392.58877267197,48866.34294463999,73299.51441695998,30,120,60.0
300,Slight,Slight,Slight,146599.02883391996,24433.171472319995,48866.34294463999,73299.51441695998,2,5,0.0
301,Slight,Moderate,Slight,342064.4006124799,24433.171472319995,244331.71472319996,73299.51441695998,2,5,0.0
