,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
37,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
38,Moderate,Moderate,Moderate,225316.97160479997,21029.584016447996,64590.86519337599,139696.522394976,30,120,60.0
39,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,168236.672131584,103645.806938208,64590.86519337599,0.0,120,480,480.0
42,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
46,Slight,None,Slight,31544.376024671998,4506.339432096,0.0,27038.036592575998,5,10,0.0
47,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
48,Moderate,Extensive,None,340979.683695264,21029.584016447996,319950.099678816,0.0,30,120,60.0
49,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
50,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
51,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Extensive,Slight,554279.7501478079,207291.613876416,319950.099678816,27038.036592575998,240,960,960.0
54,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
55,Slight,Moderate,Extensive,641402.3125016639,4506.339432096,64590.86519337599,572305.107876192,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Slight,Moderate,256861.347629472,103645.806938208,13519.018296288,139696.522394976,120,480,480.0
58,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
59,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
60,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
61,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,Slight,31544.376024671998,4506.339432096,0.0,27038.036592575998,5,10,0.0
64,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
65,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
68,Extensive,Moderate,Extensive,740541.780007776,103645.806938208,64590.86519337599,572305.107876192,120,480,480.0
69,Moderate,None,Slight,48067.620609023994,21029.584016447996,0.0,27038.036592575998,30,120,60.0
70,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
71,None,None,Slight,27038.036592575998,0.0,0.0,27038.036592575998,0,0,0.0
72,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
73,Slight,None,Moderate,144202.861827072,4506.339432096,0.0,139696.522394976,5,10,0.0
74,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
75,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
76,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
77,None,None,Slight,27038.036592575998,0.0,0.0,27038.036592575998,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
84,Moderate,Moderate,Extensive,657925.5570860159,21029.584016447996,64590.86519337599,572305.107876192,30,120,60.0
85,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
86,Moderate,None,Slight,48067.620609023994,21029.584016447996,0.0,27038.036592575998,30,120,60.0
87,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Slight,195274.70872415998,103645.806938208,64590.86519337599,27038.036592575998,120,480,480.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
92,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
93,Moderate,Extensive,Slight,368017.72028784,21029.584016447996,319950.099678816,27038.036592575998,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,554279.7501478079,207291.613876416,319950.099678816,27038.036592575998,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
100,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
101,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
105,Extensive,Extensive,None,423595.906617024,103645.806938208,319950.099678816,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Extensive,1314349.001028,103645.806938208,638398.0862135999,572305.107876192,120,480,480.0
110,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
111,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
112,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
113,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
114,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
115,Complete,Complete,Slight,872727.7366825918,207291.613876416,638398.0862135999,27038.036592575998,240,960,960.0
116,Slight,Slight,Moderate,157721.88012336,4506.339432096,13519.018296288,139696.522394976,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
119,Moderate,None,None,21029.584016447996,21029.584016447996,0.0,0.0,30,120,60.0
120,Moderate,Slight,Slight,61586.63890531199,21029.584016447996,13519.018296288,27038.036592575998,30,120,60.0
121,Moderate,Extensive,Slight,368017.72028784,21029.584016447996,319950.099678816,27038.036592575998,30,120,60.0
122,Moderate,Extensive,Moderate,480676.20609024,21029.584016447996,319950.099678816,139696.522394976,30,120,60.0
123,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
124,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
125,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
126,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
129,Slight,None,Slight,31544.376024671998,4506.339432096,0.0,27038.036592575998,5,10,0.0
130,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
131,Extensive,Complete,Moderate,881740.4155467838,103645.806938208,638398.0862135999,139696.522394976,120,480,480.0
132,Extensive,Extensive,None,423595.906617024,103645.806938208,319950.099678816,0.0,120,480,480.0
133,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
134,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
135,Extensive,Moderate,None,168236.672131584,103645.806938208,64590.86519337599,0.0,120,480,480.0
136,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
137,Slight,None,Slight,31544.376024671998,4506.339432096,0.0,27038.036592575998,5,10,0.0
138,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Extensive,None,423595.906617024,103645.806938208,319950.099678816,0.0,120,480,480.0
145,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
146,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
147,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
148,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
149,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
150,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
151,Extensive,Extensive,Extensive,995901.014493216,103645.806938208,319950.099678816,572305.107876192,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
158,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
159,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
160,Extensive,Moderate,Slight,195274.70872415998,103645.806938208,64590.86519337599,27038.036592575998,120,480,480.0
161,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
162,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
163,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
164,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
165,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
169,Moderate,Complete,Moderate,799124.1926250239,21029.584016447996,638398.0862135999,139696.522394976,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Moderate,208793.727020448,4506.339432096,64590.86519337599,139696.522394976,5,10,0.0
172,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
173,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
174,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
175,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
176,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
177,Moderate,Extensive,None,340979.683695264,21029.584016447996,319950.099678816,0.0,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Slight,872727.7366825918,207291.613876416,638398.0862135999,27038.036592575998,240,960,960.0
180,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
181,Moderate,Slight,Slight,61586.63890531199,21029.584016447996,13519.018296288,27038.036592575998,30,120,60.0
182,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
185,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
186,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
187,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
188,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
191,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
192,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
193,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
194,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
195,Slight,Moderate,Moderate,208793.727020448,4506.339432096,64590.86519337599,139696.522394976,5,10,0.0
196,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
197,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
198,None,None,Slight,27038.036592575998,0.0,0.0,27038.036592575998,0,0,0.0
199,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
200,Extensive,Extensive,Complete,1831075.922575008,103645.806938208,319950.099678816,1407480.015957984,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Extensive,995901.014493216,103645.806938208,319950.099678816,572305.107876192,120,480,480.0
205,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
206,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
209,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
210,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
211,Slight,None,Slight,31544.376024671998,4506.339432096,0.0,27038.036592575998,5,10,0.0
212,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
213,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
214,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
218,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
219,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Moderate,985386.2224849919,207291.613876416,638398.0862135999,139696.522394976,240,960,960.0
222,Slight,Moderate,Moderate,208793.727020448,4506.339432096,64590.86519337599,139696.522394976,5,10,0.0
223,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
224,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
225,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
226,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
227,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
228,Complete,Extensive,Moderate,666938.2359502079,207291.613876416,319950.099678816,139696.522394976,240,960,960.0
229,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
230,None,None,Slight,27038.036592575998,0.0,0.0,27038.036592575998,0,0,0.0
231,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
232,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
235,Extensive,Extensive,Slight,450633.9432096,103645.806938208,319950.099678816,27038.036592575998,120,480,480.0
236,Slight,None,Slight,31544.376024671998,4506.339432096,0.0,27038.036592575998,5,10,0.0
237,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
238,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
239,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
240,Slight,Slight,Moderate,157721.88012336,4506.339432096,13519.018296288,139696.522394976,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
243,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
245,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Moderate,Slight,91628.90178595198,0.0,64590.86519337599,27038.036592575998,0,0,0.0
248,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
249,Extensive,Moderate,Moderate,307933.19452656,103645.806938208,64590.86519337599,139696.522394976,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,64590.86519337599,0.0,64590.86519337599,0.0,0,0,0.0
252,None,None,Slight,27038.036592575998,0.0,0.0,27038.036592575998,0,0,0.0
253,Moderate,Slight,Moderate,174245.12470771198,21029.584016447996,13519.018296288,139696.522394976,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
256,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
257,Moderate,Moderate,Moderate,225316.97160479997,21029.584016447996,64590.86519337599,139696.522394976,30,120,60.0
258,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
259,Moderate,Extensive,Moderate,480676.20609024,21029.584016447996,319950.099678816,139696.522394976,30,120,60.0
260,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
263,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
264,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
265,Moderate,None,Slight,48067.620609023994,21029.584016447996,0.0,27038.036592575998,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Extensive,None,324456.439110912,4506.339432096,319950.099678816,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
274,Moderate,Extensive,Slight,368017.72028784,21029.584016447996,319950.099678816,27038.036592575998,30,120,60.0
275,None,Moderate,None,64590.86519337599,0.0,64590.86519337599,0.0,0,0,0.0
276,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
279,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
282,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
283,Extensive,Slight,Slight,144202.861827072,103645.806938208,13519.018296288,27038.036592575998,120,480,480.0
284,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
285,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
286,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
287,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
288,Moderate,Moderate,Moderate,225316.97160479997,21029.584016447996,64590.86519337599,139696.522394976,30,120,60.0
289,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
290,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
291,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
292,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
293,Moderate,Slight,Slight,61586.63890531199,21029.584016447996,13519.018296288,27038.036592575998,30,120,60.0
294,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
295,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
296,Extensive,Moderate,None,168236.672131584,103645.806938208,64590.86519337599,0.0,120,480,480.0
297,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
298,Moderate,Moderate,Moderate,225316.97160479997,21029.584016447996,64590.86519337599,139696.522394976,30,120,60.0
299,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
300,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
301,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
302,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
303,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
