,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Complete,Complete,Complete,21887218.947023995,2801564.0252190717,4800596.689047262,14285058.232757661,240,480,144.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,Slight,437744.37894047995,58365.917192063986,102140.35508611197,277238.10666230397,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,Slight,379378.46174841595,0.0,102140.35508611197,277238.10666230397,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
84,Extensive,Moderate,Slight,2159538.936106368,1400782.0126095358,481518.81683452794,277238.10666230397,120,360,72.0
85,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,2159538.936106368,1400782.0126095358,481518.81683452794,277238.10666230397,120,360,72.0
88,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
89,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,335604.02385436796,58365.917192063986,0.0,277238.10666230397,5,20,2.0
92,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Moderate,6624531.601299263,2801564.0252190717,2393002.604874623,1429964.971205568,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,437744.37894047995,58365.917192063986,102140.35508611197,277238.10666230397,5,20,2.0
100,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
101,Extensive,Extensive,None,3793784.617484159,1400782.0126095358,2393002.604874623,0.0,120,360,72.0
102,Moderate,Slight,None,379378.4617484159,277238.1066623039,102140.35508611197,0.0,30,90,9.0
103,Extensive,Moderate,Extensive,7631343.672862367,1400782.0126095358,481518.81683452794,5749042.843418303,120,360,72.0
104,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
105,Complete,Complete,Extensive,13351203.557684638,2801564.0252190717,4800596.689047262,5749042.843418303,240,480,144.0
106,Extensive,Moderate,Slight,2159538.936106368,1400782.0126095358,481518.81683452794,277238.10666230397,120,360,72.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,21887218.947023995,2801564.0252190717,4800596.689047262,14285058.232757661,240,480,144.0
110,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
111,Extensive,Extensive,Slight,4071022.724146463,1400782.0126095358,2393002.604874623,277238.10666230397,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,4071022.724146463,1400782.0126095358,2393002.604874623,277238.10666230397,120,360,72.0
114,None,None,Slight,277238.10666230397,0.0,0.0,277238.10666230397,0,0,0.0
115,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
116,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
119,Moderate,Slight,None,379378.4617484159,277238.1066623039,102140.35508611197,0.0,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Extensive,Slight,4071022.724146463,1400782.0126095358,2393002.604874623,277238.10666230397,120,360,72.0
122,Complete,Moderate,Slight,3560320.948715904,2801564.0252190717,481518.81683452794,277238.10666230397,240,480,144.0
123,Extensive,Complete,Extensive,11950421.5450751,1400782.0126095358,4800596.689047262,5749042.843418303,120,360,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Slight,437744.37894047995,58365.917192063986,102140.35508611197,277238.10666230397,5,20,2.0
126,Slight,Slight,Slight,437744.37894047995,58365.917192063986,102140.35508611197,277238.10666230397,5,20,2.0
127,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,Slight,656616.5684107199,277238.1066623039,102140.35508611197,277238.10666230397,30,90,9.0
131,Extensive,Complete,Extensive,11950421.5450751,1400782.0126095358,4800596.689047262,5749042.843418303,120,360,72.0
132,Complete,Complete,Complete,21887218.947023995,2801564.0252190717,4800596.689047262,14285058.232757661,240,480,144.0
133,Complete,Moderate,Slight,3560320.948715904,2801564.0252190717,481518.81683452794,277238.10666230397,240,480,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Slight,Slight,437744.37894047995,58365.917192063986,102140.35508611197,277238.10666230397,5,20,2.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Slight,Slight,656616.5684107199,277238.1066623039,102140.35508611197,277238.10666230397,30,90,9.0
139,Moderate,Slight,Moderate,1809343.4329539838,277238.1066623039,102140.35508611197,1429964.971205568,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,3312265.800649632,1400782.0126095358,481518.81683452794,1429964.971205568,120,360,72.0
142,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,None,1882300.8294440638,1400782.0126095358,481518.81683452794,0.0,120,360,72.0
148,Complete,Moderate,Moderate,4713047.813259168,2801564.0252190717,481518.81683452794,1429964.971205568,240,480,144.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
151,Extensive,Moderate,Slight,2159538.936106368,1400782.0126095358,481518.81683452794,277238.10666230397,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
154,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
155,Extensive,Moderate,Moderate,3312265.800649632,1400782.0126095358,481518.81683452794,1429964.971205568,120,360,72.0
156,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
157,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
158,Extensive,Extensive,Slight,4071022.724146463,1400782.0126095358,2393002.604874623,277238.10666230397,120,360,72.0
159,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
160,Slight,Moderate,Extensive,6288927.577444895,58365.917192063986,481518.81683452794,5749042.843418303,5,20,2.0
161,Complete,Moderate,Moderate,4713047.813259168,2801564.0252190717,481518.81683452794,1429964.971205568,240,480,144.0
162,Extensive,Moderate,Slight,2159538.936106368,1400782.0126095358,481518.81683452794,277238.10666230397,120,360,72.0
163,Slight,Moderate,Moderate,1969849.7052321597,58365.917192063986,481518.81683452794,1429964.971205568,5,20,2.0
164,Moderate,Moderate,Moderate,2188721.8947024,277238.1066623039,481518.81683452794,1429964.971205568,30,90,9.0
165,Extensive,Moderate,Slight,2159538.936106368,1400782.0126095358,481518.81683452794,277238.10666230397,120,360,72.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,Slight,335604.02385436796,58365.917192063986,0.0,277238.10666230397,5,20,2.0
168,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
169,Complete,Extensive,None,5194566.630093695,2801564.0252190717,2393002.604874623,0.0,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
172,Slight,Moderate,None,539884.7340265919,58365.917192063986,481518.81683452794,0.0,5,20,2.0
173,Moderate,Moderate,Moderate,2188721.8947024,277238.1066623039,481518.81683452794,1429964.971205568,30,90,9.0
174,Extensive,Complete,Slight,6478616.808319102,1400782.0126095358,4800596.689047262,277238.10666230397,120,360,72.0
175,Extensive,Moderate,Slight,2159538.936106368,1400782.0126095358,481518.81683452794,277238.10666230397,120,360,72.0
176,Moderate,None,None,277238.1066623039,277238.1066623039,0.0,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,2159538.936106368,1400782.0126095358,481518.81683452794,277238.10666230397,120,360,72.0
179,Moderate,Slight,Slight,656616.5684107199,277238.1066623039,102140.35508611197,277238.10666230397,30,90,9.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Moderate,Slight,2159538.936106368,1400782.0126095358,481518.81683452794,277238.10666230397,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
187,Moderate,Slight,None,379378.4617484159,277238.1066623039,102140.35508611197,0.0,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
191,Moderate,Slight,Extensive,6128421.305166719,277238.1066623039,102140.35508611197,5749042.843418303,30,90,9.0
192,Moderate,Moderate,Moderate,2188721.8947024,277238.1066623039,481518.81683452794,1429964.971205568,30,90,9.0
193,Moderate,Extensive,Slight,2947478.8181992313,277238.1066623039,2393002.604874623,277238.10666230397,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,None,1882300.8294440638,1400782.0126095358,481518.81683452794,0.0,120,360,72.0
196,Moderate,Slight,None,379378.4617484159,277238.1066623039,102140.35508611197,0.0,30,90,9.0
197,Extensive,Slight,Slight,1780160.4743579517,1400782.0126095358,102140.35508611197,277238.10666230397,120,360,72.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,None,1882300.8294440638,1400782.0126095358,481518.81683452794,0.0,120,360,72.0
200,Extensive,Moderate,Extensive,7631343.672862367,1400782.0126095358,481518.81683452794,5749042.843418303,120,360,72.0
201,None,None,Slight,277238.10666230397,0.0,0.0,277238.10666230397,0,0,0.0
202,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
203,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
204,Complete,Complete,Complete,21887218.947023995,2801564.0252190717,4800596.689047262,14285058.232757661,240,480,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,None,Slight,554476.2133246078,277238.1066623039,0.0,277238.10666230397,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Moderate,3312265.800649632,1400782.0126095358,481518.81683452794,1429964.971205568,120,360,72.0
212,Moderate,Slight,Moderate,1809343.4329539838,277238.1066623039,102140.35508611197,1429964.971205568,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,3793784.617484159,1400782.0126095358,2393002.604874623,0.0,120,360,72.0
215,Moderate,Moderate,Moderate,2188721.8947024,277238.1066623039,481518.81683452794,1429964.971205568,30,90,9.0
216,Slight,Slight,Slight,437744.37894047995,58365.917192063986,102140.35508611197,277238.10666230397,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
219,Moderate,Slight,None,379378.4617484159,277238.1066623039,102140.35508611197,0.0,30,90,9.0
220,Moderate,Slight,None,379378.4617484159,277238.1066623039,102140.35508611197,0.0,30,90,9.0
221,Extensive,Extensive,Moderate,5223749.588689727,1400782.0126095358,2393002.604874623,1429964.971205568,120,360,72.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,Slight,335604.02385436796,58365.917192063986,0.0,277238.10666230397,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,277238.1066623039,277238.1066623039,0.0,0.0,30,90,9.0
226,Complete,Complete,Complete,21887218.947023995,2801564.0252190717,4800596.689047262,14285058.232757661,240,480,144.0
227,Moderate,Slight,None,379378.4617484159,277238.1066623039,102140.35508611197,0.0,30,90,9.0
228,Extensive,Moderate,Slight,2159538.936106368,1400782.0126095358,481518.81683452794,277238.10666230397,120,360,72.0
229,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
236,Extensive,Moderate,Moderate,3312265.800649632,1400782.0126095358,481518.81683452794,1429964.971205568,120,360,72.0
237,Slight,None,Slight,335604.02385436796,58365.917192063986,0.0,277238.10666230397,5,20,2.0
238,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
239,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
240,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
241,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,13351203.557684638,2801564.0252190717,4800596.689047262,5749042.843418303,240,480,144.0
245,Slight,Moderate,Slight,817122.8406888959,58365.917192063986,481518.81683452794,277238.10666230397,5,20,2.0
246,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
247,Slight,Slight,Slight,437744.37894047995,58365.917192063986,102140.35508611197,277238.10666230397,5,20,2.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,None,1882300.8294440638,1400782.0126095358,481518.81683452794,0.0,120,360,72.0
250,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,2159538.936106368,1400782.0126095358,481518.81683452794,277238.10666230397,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
259,Extensive,Moderate,None,1882300.8294440638,1400782.0126095358,481518.81683452794,0.0,120,360,72.0
260,Extensive,Slight,Moderate,2932887.3389012157,1400782.0126095358,102140.35508611197,1429964.971205568,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,Slight,554476.2133246078,277238.1066623039,0.0,277238.10666230397,30,90,9.0
263,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
264,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
265,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
266,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
267,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
268,Moderate,None,None,277238.1066623039,277238.1066623039,0.0,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,21887218.947023995,2801564.0252190717,4800596.689047262,14285058.232757661,240,480,144.0
274,Complete,Complete,Extensive,13351203.557684638,2801564.0252190717,4800596.689047262,5749042.843418303,240,480,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
277,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,277238.10666230397,0.0,0.0,277238.10666230397,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,1882300.8294440638,1400782.0126095358,481518.81683452794,0.0,120,360,72.0
284,Extensive,Moderate,Slight,2159538.936106368,1400782.0126095358,481518.81683452794,277238.10666230397,120,360,72.0
285,Moderate,Slight,None,379378.4617484159,277238.1066623039,102140.35508611197,0.0,30,90,9.0
286,Complete,Complete,Complete,21887218.947023995,2801564.0252190717,4800596.689047262,14285058.232757661,240,480,144.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,277238.1066623039,277238.1066623039,0.0,0.0,30,90,9.0
290,Extensive,Slight,None,1502922.3676956478,1400782.0126095358,102140.35508611197,0.0,120,360,72.0
291,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
292,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
294,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
300,Moderate,Slight,None,379378.4617484159,277238.1066623039,102140.35508611197,0.0,30,90,9.0
301,Extensive,Extensive,Moderate,5223749.588689727,1400782.0126095358,2393002.604874623,1429964.971205568,120,360,72.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,None,None,277238.1066623039,277238.1066623039,0.0,0.0,30,90,9.0
