,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Complete,Extensive,None,38221190.70222211,15027134.806001855,23194055.896220252,0.0,240,960,960.0
54,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
57,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
58,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
59,Complete,Extensive,Moderate,48348172.854092926,15027134.806001855,23194055.896220252,10126982.151870815,240,960,960.0
60,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
61,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
62,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
63,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
64,Moderate,None,Moderate,11651474.088711582,1524491.9368407677,0.0,10126982.151870815,30,120,60.0
65,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
66,Extensive,Extensive,Moderate,40834605.451092,7513567.4030009275,23194055.896220252,10126982.151870815,120,480,480.0
67,Complete,Moderate,Slight,21669563.959379487,15027134.806001855,4682368.091725215,1960061.061652416,240,960,960.0
68,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
69,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
70,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
71,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
72,Extensive,Slight,Moderate,18620580.08569795,7513567.4030009275,980030.530826208,10126982.151870815,120,480,480.0
73,Complete,Complete,Extensive,102794313.45554891,15027134.806001855,46279219.51123759,41487959.138309464,240,960,960.0
74,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
75,Extensive,Moderate,Extensive,53683894.63303561,7513567.4030009275,4682368.091725215,41487959.138309464,120,480,480.0
76,Complete,Complete,Complete,163338421.804368,15027134.806001855,46279219.51123759,102032067.48712854,240,960,960.0
77,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
78,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
79,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
80,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
81,Extensive,Slight,Moderate,18620580.08569795,7513567.4030009275,980030.530826208,10126982.151870815,120,480,480.0
82,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
83,Complete,Extensive,Moderate,48348172.854092926,15027134.806001855,23194055.896220252,10126982.151870815,240,960,960.0
84,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
87,Extensive,Slight,None,8493597.933827136,7513567.4030009275,980030.530826208,0.0,120,480,480.0
88,Extensive,None,None,7513567.4030009275,7513567.4030009275,0.0,0.0,120,480,480.0
89,Complete,Slight,Slight,17967226.39848048,15027134.806001855,980030.530826208,1960061.061652416,240,960,960.0
90,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
91,Extensive,Slight,Moderate,18620580.08569795,7513567.4030009275,980030.530826208,10126982.151870815,120,480,480.0
92,None,None,Moderate,10126982.151870815,0.0,0.0,10126982.151870815,0,0,0.0
93,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
94,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
95,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Extensive,Slight,None,8493597.933827136,7513567.4030009275,980030.530826208,0.0,120,480,480.0
98,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
99,Extensive,Slight,Slight,10453658.995479552,7513567.4030009275,980030.530826208,1960061.061652416,120,480,480.0
100,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
101,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
102,Extensive,Moderate,Extensive,53683894.63303561,7513567.4030009275,4682368.091725215,41487959.138309464,120,480,480.0
103,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
104,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Complete,Moderate,None,19709502.897727072,15027134.806001855,4682368.091725215,0.0,240,960,960.0
107,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,None,Moderate,11651474.088711582,1524491.9368407677,0.0,10126982.151870815,30,120,60.0
111,Complete,Moderate,Slight,21669563.959379487,15027134.806001855,4682368.091725215,1960061.061652416,240,960,960.0
112,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
115,Extensive,Slight,Slight,10453658.995479552,7513567.4030009275,980030.530826208,1960061.061652416,120,480,480.0
116,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
117,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Extensive,Slight,None,8493597.933827136,7513567.4030009275,980030.530826208,0.0,120,480,480.0
120,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
121,Moderate,None,Moderate,11651474.088711582,1524491.9368407677,0.0,10126982.151870815,30,120,60.0
122,Moderate,None,Moderate,11651474.088711582,1524491.9368407677,0.0,10126982.151870815,30,120,60.0
123,Complete,Moderate,None,19709502.897727072,15027134.806001855,4682368.091725215,0.0,240,960,960.0
124,Moderate,None,Moderate,11651474.088711582,1524491.9368407677,0.0,10126982.151870815,30,120,60.0
125,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
126,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
127,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
128,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
129,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
130,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
131,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
136,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
137,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
138,Extensive,None,None,7513567.4030009275,7513567.4030009275,0.0,0.0,120,480,480.0
139,Slight,None,Moderate,10453658.99547955,326676.84360873594,0.0,10126982.151870815,5,10,0.0
140,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
141,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
142,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
143,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
144,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
145,Complete,Complete,Moderate,71433336.46911027,15027134.806001855,46279219.51123759,10126982.151870815,240,960,960.0
146,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
147,Extensive,Slight,None,8493597.933827136,7513567.4030009275,980030.530826208,0.0,120,480,480.0
148,Extensive,None,Moderate,17640549.55487174,7513567.4030009275,0.0,10126982.151870815,120,480,480.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Complete,103338774.86156349,326676.84360873594,980030.530826208,102032067.48712854,5,10,0.0
151,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
152,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
153,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
154,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
155,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
156,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
157,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
158,Complete,Moderate,Slight,21669563.959379487,15027134.806001855,4682368.091725215,1960061.061652416,240,960,960.0
159,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
162,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
163,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
164,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
165,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
166,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
167,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
168,Extensive,Extensive,Slight,32667684.360873595,7513567.4030009275,23194055.896220252,1960061.061652416,120,480,480.0
169,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
170,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
171,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
172,Extensive,Extensive,None,30707623.29922118,7513567.4030009275,23194055.896220252,0.0,120,480,480.0
173,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
176,Complete,Moderate,None,19709502.897727072,15027134.806001855,4682368.091725215,0.0,240,960,960.0
177,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
180,Extensive,Slight,None,8493597.933827136,7513567.4030009275,980030.530826208,0.0,120,480,480.0
181,Complete,Moderate,Moderate,29836485.04959789,15027134.806001855,4682368.091725215,10126982.151870815,240,960,960.0
182,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
183,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
184,Extensive,Slight,None,8493597.933827136,7513567.4030009275,980030.530826208,0.0,120,480,480.0
185,Complete,Complete,Complete,163338421.804368,15027134.806001855,46279219.51123759,102032067.48712854,240,960,960.0
186,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
187,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
188,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
189,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
190,Extensive,Slight,None,8493597.933827136,7513567.4030009275,980030.530826208,0.0,120,480,480.0
191,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
192,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
193,Extensive,Slight,Complete,110525665.42095567,7513567.4030009275,980030.530826208,102032067.48712854,120,480,480.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,None,None,7513567.4030009275,7513567.4030009275,0.0,0.0,120,480,480.0
196,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
197,Complete,Extensive,Moderate,48348172.854092926,15027134.806001855,23194055.896220252,10126982.151870815,240,960,960.0
198,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
199,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
202,Complete,Moderate,None,19709502.897727072,15027134.806001855,4682368.091725215,0.0,240,960,960.0
203,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
206,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
207,None,None,Slight,1960061.061652416,0.0,0.0,1960061.061652416,0,0,0.0
208,None,None,Slight,1960061.061652416,0.0,0.0,1960061.061652416,0,0,0.0
209,Extensive,None,None,7513567.4030009275,7513567.4030009275,0.0,0.0,120,480,480.0
210,Extensive,Slight,None,8493597.933827136,7513567.4030009275,980030.530826208,0.0,120,480,480.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
217,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
218,Moderate,None,Moderate,11651474.088711582,1524491.9368407677,0.0,10126982.151870815,30,120,60.0
219,Extensive,Slight,Slight,10453658.995479552,7513567.4030009275,980030.530826208,1960061.061652416,120,480,480.0
220,Extensive,None,None,7513567.4030009275,7513567.4030009275,0.0,0.0,120,480,480.0
221,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
222,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
223,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
224,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
225,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
228,Extensive,Extensive,Extensive,72195582.43753064,7513567.4030009275,23194055.896220252,41487959.138309464,120,480,480.0
229,Extensive,Extensive,None,30707623.29922118,7513567.4030009275,23194055.896220252,0.0,120,480,480.0
230,Extensive,Slight,Slight,10453658.995479552,7513567.4030009275,980030.530826208,1960061.061652416,120,480,480.0
231,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
232,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
233,Moderate,None,Moderate,11651474.088711582,1524491.9368407677,0.0,10126982.151870815,30,120,60.0
234,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
235,Complete,Extensive,Moderate,48348172.854092926,15027134.806001855,23194055.896220252,10126982.151870815,240,960,960.0
236,Extensive,Slight,None,8493597.933827136,7513567.4030009275,980030.530826208,0.0,120,480,480.0
237,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
238,Complete,Complete,Slight,63266415.37889186,15027134.806001855,46279219.51123759,1960061.061652416,240,960,960.0
239,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
240,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
241,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
242,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
243,Extensive,Slight,None,8493597.933827136,7513567.4030009275,980030.530826208,0.0,120,480,480.0
244,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
245,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
246,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
247,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
248,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
249,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
250,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
251,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
252,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
255,Extensive,None,None,7513567.4030009275,7513567.4030009275,0.0,0.0,120,480,480.0
256,Slight,Moderate,None,5009044.935333951,326676.84360873594,4682368.091725215,0.0,5,10,0.0
257,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
258,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
261,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
262,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
265,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
266,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
267,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
270,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
271,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
272,Extensive,Slight,None,8493597.933827136,7513567.4030009275,980030.530826208,0.0,120,480,480.0
273,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
274,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,Moderate,11651474.088711582,1524491.9368407677,0.0,10126982.151870815,30,120,60.0
277,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
278,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
279,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
280,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
281,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
282,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
283,Complete,Extensive,None,38221190.70222211,15027134.806001855,23194055.896220252,0.0,240,960,960.0
284,Extensive,None,Moderate,17640549.55487174,7513567.4030009275,0.0,10126982.151870815,120,480,480.0
285,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
