,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
52,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
53,None,Moderate,Moderate,4799150.315173631,0.0,1517378.4084740155,3281771.906699615,0,0,0.0
54,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
55,None,Complete,None,14997344.734917596,0.0,14997344.734917596,0.0,0,0,0.0
56,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
57,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
60,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
61,None,Complete,None,14997344.734917596,0.0,14997344.734917596,0.0,0,0,0.0
62,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
63,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
64,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
65,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
68,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
69,None,Extensive,Moderate,10798088.20914067,0.0,7516316.302441054,3281771.906699615,0,0,0.0
70,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
71,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
72,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
73,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
76,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
77,None,Moderate,Moderate,4799150.315173631,0.0,1517378.4084740155,3281771.906699615,0,0,0.0
78,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
79,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
84,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
85,None,Extensive,Extensive,20960994.758920122,0.0,7516316.302441054,13444678.456479069,0,0,0.0
86,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
94,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,Slight,8151497.96180227,0.0,7516316.302441054,635181.6593612158,0,0,0.0
97,None,Slight,Moderate,3599362.736380223,0.0,317590.82968060795,3281771.906699615,0,0,0.0
98,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
106,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Complete,Moderate,18279116.641617212,0.0,14997344.734917596,3281771.906699615,0,0,0.0
114,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
117,None,Extensive,Slight,8151497.96180227,0.0,7516316.302441054,635181.6593612158,0,0,0.0
118,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
121,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
122,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
123,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
126,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
127,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
130,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
131,None,Complete,Moderate,18279116.641617212,0.0,14997344.734917596,3281771.906699615,0,0,0.0
132,None,Moderate,Extensive,14962056.864953084,0.0,1517378.4084740155,13444678.456479069,0,0,0.0
133,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
138,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
139,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
145,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
146,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
149,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
150,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
151,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
158,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
159,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
160,None,Moderate,Moderate,4799150.315173631,0.0,1517378.4084740155,3281771.906699615,0,0,0.0
161,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
164,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
165,None,Complete,None,14997344.734917596,0.0,14997344.734917596,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Complete,Slight,15632526.394278811,0.0,14997344.734917596,635181.6593612158,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Extensive,Slight,8151497.96180227,0.0,7516316.302441054,635181.6593612158,0,0,0.0
174,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
175,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
176,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
177,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Extensive,Slight,8151497.96180227,0.0,7516316.302441054,635181.6593612158,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
182,None,None,Slight,635181.6593612158,0.0,0.0,635181.6593612158,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
185,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
186,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
192,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
198,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
199,None,Extensive,Slight,8151497.96180227,0.0,7516316.302441054,635181.6593612158,0,0,0.0
200,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
204,None,Complete,Moderate,18279116.641617212,0.0,14997344.734917596,3281771.906699615,0,0,0.0
205,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
208,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
211,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
212,None,Complete,None,14997344.734917596,0.0,14997344.734917596,0.0,0,0,0.0
213,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
214,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
215,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
216,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
217,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
218,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
219,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
220,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
221,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
227,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
228,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
229,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
230,None,Slight,Moderate,3599362.736380223,0.0,317590.82968060795,3281771.906699615,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
238,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
239,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
240,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
241,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
245,None,None,Slight,635181.6593612158,0.0,0.0,635181.6593612158,0,0,0.0
246,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
249,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
252,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
253,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
258,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
259,None,Complete,Moderate,18279116.641617212,0.0,14997344.734917596,3281771.906699615,0,0,0.0
260,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
263,None,Complete,None,14997344.734917596,0.0,14997344.734917596,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Extensive,Slight,8151497.96180227,0.0,7516316.302441054,635181.6593612158,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
274,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
275,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
276,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
277,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
278,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
279,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
282,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
285,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
286,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
287,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
290,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
293,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
294,None,Moderate,Moderate,4799150.315173631,0.0,1517378.4084740155,3281771.906699615,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
297,None,Moderate,Moderate,4799150.315173631,0.0,1517378.4084740155,3281771.906699615,0,0,0.0
298,None,Moderate,Moderate,4799150.315173631,0.0,1517378.4084740155,3281771.906699615,0,0,0.0
299,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
300,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
301,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
302,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
303,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
304,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
305,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
306,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
307,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
308,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
309,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
310,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
311,None,None,Slight,635181.6593612158,0.0,0.0,635181.6593612158,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
314,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
317,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Complete,None,14997344.734917596,0.0,14997344.734917596,0.0,0,0,0.0
322,None,None,Slight,635181.6593612158,0.0,0.0,635181.6593612158,0,0,0.0
323,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
326,None,Extensive,Slight,8151497.96180227,0.0,7516316.302441054,635181.6593612158,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
