,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,Extensive,62131369.639371425,436520.161400736,6256788.9800772155,55438060.497893475,5,10,0.0
45,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
46,Extensive,Extensive,None,41032895.171669185,10039963.712216929,30992931.459452257,0.0,120,480,480.0
47,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
48,Slight,Moderate,Slight,9312430.109882368,436520.161400736,6256788.9800772155,2619120.968404416,5,10,0.0
49,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
50,Extensive,Extensive,None,41032895.171669185,10039963.712216929,30992931.459452257,0.0,120,480,480.0
51,Slight,Moderate,None,6693309.141477952,436520.161400736,6256788.9800772155,0.0,5,10,0.0
52,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
53,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
54,Moderate,Extensive,Moderate,46562150.54941184,2037094.086536768,30992931.459452257,13532125.003422815,30,120,60.0
55,Moderate,Complete,None,63877450.28497437,2037094.086536768,61840356.1984376,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
58,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
59,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
60,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
61,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
64,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
67,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
68,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Moderate,None,6693309.141477952,436520.161400736,6256788.9800772155,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
73,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
74,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
75,Extensive,Moderate,Slight,18915873.66069856,10039963.712216929,6256788.9800772155,2619120.968404416,120,480,480.0
76,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
77,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
84,Extensive,Moderate,Extensive,71734813.19018762,10039963.712216929,6256788.9800772155,55438060.497893475,120,480,480.0
85,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
86,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
87,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
90,Slight,Moderate,Moderate,20225434.14490077,436520.161400736,6256788.9800772155,13532125.003422815,5,10,0.0
91,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
92,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Complete,None,63877450.28497437,2037094.086536768,61840356.1984376,0.0,30,120,60.0
95,Moderate,None,Slight,4656215.054941184,2037094.086536768,0.0,2619120.968404416,30,120,60.0
96,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
101,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
106,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
110,Slight,Slight,None,1746080.6456029443,436520.161400736,1309560.4842022082,0.0,5,10,0.0
111,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
114,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
115,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
116,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
117,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
118,Extensive,Extensive,None,41032895.171669185,10039963.712216929,30992931.459452257,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
121,Moderate,Extensive,Moderate,46562150.54941184,2037094.086536768,30992931.459452257,13532125.003422815,30,120,60.0
122,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
123,Extensive,Moderate,Slight,18915873.66069856,10039963.712216929,6256788.9800772155,2619120.968404416,120,480,480.0
124,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
125,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
128,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
129,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
130,Extensive,Moderate,Slight,18915873.66069856,10039963.712216929,6256788.9800772155,2619120.968404416,120,480,480.0
131,Complete,Extensive,None,51072858.883886114,20079927.424433857,30992931.459452257,0.0,240,960,960.0
132,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
133,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
134,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
135,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
136,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
137,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
138,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
139,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Slight,13968645.164823553,10039963.712216929,1309560.4842022082,2619120.968404416,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
144,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
145,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
146,Slight,Moderate,None,6693309.141477952,436520.161400736,6256788.9800772155,0.0,5,10,0.0
147,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
148,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
149,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
150,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
151,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
158,Extensive,Extensive,None,41032895.171669185,10039963.712216929,30992931.459452257,0.0,120,480,480.0
159,Extensive,Moderate,Slight,18915873.66069856,10039963.712216929,6256788.9800772155,2619120.968404416,120,480,480.0
160,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
161,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,Slight,35649146.51439344,2037094.086536768,30992931.459452257,2619120.968404416,30,120,60.0
164,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
165,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
166,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
169,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
170,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
171,Extensive,Moderate,Slight,18915873.66069856,10039963.712216929,6256788.9800772155,2619120.968404416,120,480,480.0
172,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,Slight,43652016.1400736,10039963.712216929,30992931.459452257,2619120.968404416,120,480,480.0
175,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
176,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
179,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
180,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
181,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
182,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
186,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
187,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
188,Slight,Slight,Slight,4365201.61400736,436520.161400736,1309560.4842022082,2619120.968404416,5,10,0.0
189,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
192,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
193,Moderate,Extensive,Slight,35649146.51439344,2037094.086536768,30992931.459452257,2619120.968404416,30,120,60.0
194,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
195,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
198,Slight,None,Slight,3055641.129805152,436520.161400736,0.0,2619120.968404416,5,10,0.0
199,Extensive,Moderate,Slight,18915873.66069856,10039963.712216929,6256788.9800772155,2619120.968404416,120,480,480.0
200,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
205,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
206,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,1746080.6456029443,436520.161400736,1309560.4842022082,0.0,5,10,0.0
209,Slight,Extensive,None,31429451.620852992,436520.161400736,30992931.459452257,0.0,5,10,0.0
210,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
211,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
212,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Complete,Moderate,77409575.28839718,2037094.086536768,61840356.1984376,13532125.003422815,30,120,60.0
215,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
216,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
219,Slight,Slight,None,1746080.6456029443,436520.161400736,1309560.4842022082,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
222,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
227,Slight,Moderate,None,6693309.141477952,436520.161400736,6256788.9800772155,0.0,5,10,0.0
228,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
229,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
230,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
231,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,6693309.141477952,436520.161400736,6256788.9800772155,0.0,5,10,0.0
234,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
235,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
236,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,None,41032895.171669185,10039963.712216929,30992931.459452257,0.0,120,480,480.0
239,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
244,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
245,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
246,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
249,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
258,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
259,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
260,Complete,Extensive,Slight,53691979.852290526,20079927.424433857,30992931.459452257,2619120.968404416,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
263,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
264,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
274,Complete,Extensive,Extensive,106510919.38177958,20079927.424433857,30992931.459452257,55438060.497893475,240,960,960.0
275,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
276,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
277,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
278,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
279,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
284,Extensive,Extensive,Slight,43652016.1400736,10039963.712216929,30992931.459452257,2619120.968404416,120,480,480.0
285,Extensive,Moderate,Slight,18915873.66069856,10039963.712216929,6256788.9800772155,2619120.968404416,120,480,480.0
286,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
287,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
290,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
