,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
24,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
25,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
26,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
27,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
28,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
29,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
30,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
33,None,None,Moderate,4032097.8881975673,0.0,0.0,4032097.8881975673,0,0,0.0
34,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
35,Slight,Moderate,Slight,2304055.9361128956,164575.42400806397,1357747.2480665278,781733.2640383039,5,20,2.0
36,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
37,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
38,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
39,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
45,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
46,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
47,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
48,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
49,Moderate,Extensive,Complete,47809160.67434258,781733.2640383039,6747592.384330622,40279835.025973655,30,90,9.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
52,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
53,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
54,Moderate,Extensive,None,7529325.648368926,781733.2640383039,6747592.384330622,0.0,30,90,9.0
55,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
56,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
57,None,Moderate,None,1357747.2480665278,0.0,1357747.2480665278,0.0,0,0,0.0
58,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
59,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
60,None,Slight,Slight,1069740.2560524158,0.0,288006.9920141119,781733.2640383039,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
63,Slight,Slight,Extensive,16663261.680816477,164575.42400806397,288006.9920141119,16210679.264794301,5,20,2.0
64,Slight,Moderate,Moderate,5554420.560272159,164575.42400806397,1357747.2480665278,4032097.8881975673,5,20,2.0
65,Slight,None,Moderate,4196673.312205631,164575.42400806397,0.0,4032097.8881975673,5,20,2.0
66,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
67,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
68,Moderate,Extensive,None,7529325.648368926,781733.2640383039,6747592.384330622,0.0,30,90,9.0
69,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
70,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
71,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
72,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
73,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
74,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
75,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
76,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
77,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
78,Slight,Slight,Moderate,4484680.304219743,164575.42400806397,288006.9920141119,4032097.8881975673,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
82,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
83,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
84,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
85,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
86,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
87,Slight,Slight,Moderate,4484680.304219743,164575.42400806397,288006.9920141119,4032097.8881975673,5,20,2.0
88,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
92,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
93,Slight,Moderate,Slight,2304055.9361128956,164575.42400806397,1357747.2480665278,781733.2640383039,5,20,2.0
94,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
95,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
96,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
97,None,None,Slight,781733.2640383039,0.0,0.0,781733.2640383039,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
100,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
101,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
105,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,25468046.865247898,7899620.352387071,13536328.62466326,4032097.8881975673,240,480,144.0
110,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
111,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
112,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
113,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
114,Slight,Moderate,Slight,2304055.9361128956,164575.42400806397,1357747.2480665278,781733.2640383039,5,20,2.0
115,None,Slight,Slight,1069740.2560524158,0.0,288006.9920141119,781733.2640383039,0,0,0.0
116,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
117,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
118,None,Slight,Slight,1069740.2560524158,0.0,288006.9920141119,781733.2640383039,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
121,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
122,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
123,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
124,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
125,None,Moderate,None,1357747.2480665278,0.0,1357747.2480665278,0.0,0,0,0.0
126,None,Moderate,None,1357747.2480665278,0.0,1357747.2480665278,0.0,0,0,0.0
127,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
128,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
129,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
130,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
131,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
132,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
133,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
134,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
135,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
136,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
137,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
138,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
139,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
142,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
143,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
144,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,Extensive,16663261.680816477,164575.42400806397,288006.9920141119,16210679.264794301,5,20,2.0
149,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
150,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
151,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
155,None,Moderate,Slight,2139480.5121048316,0.0,1357747.2480665278,781733.2640383039,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
158,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
159,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
160,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
161,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
162,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
163,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
164,Slight,Moderate,Slight,2304055.9361128956,164575.42400806397,1357747.2480665278,781733.2640383039,5,20,2.0
165,Extensive,Extensive,Extensive,26908081.82531846,3949810.1761935353,6747592.384330622,16210679.264794301,120,360,72.0
166,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
167,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
168,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
169,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
170,None,Moderate,None,1357747.2480665278,0.0,1357747.2480665278,0.0,0,0,0.0
171,Moderate,Slight,Moderate,5101838.144249983,781733.2640383039,288006.9920141119,4032097.8881975673,30,90,9.0
172,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
175,Slight,Moderate,Moderate,5554420.560272159,164575.42400806397,1357747.2480665278,4032097.8881975673,5,20,2.0
176,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
179,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
180,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
181,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
182,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
185,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
186,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
187,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
188,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
189,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
193,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
194,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
195,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
198,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
199,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
200,Moderate,Moderate,Extensive,18350159.776899133,781733.2640383039,1357747.2480665278,16210679.264794301,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,781733.2640383039,0.0,0.0,781733.2640383039,0,0,0.0
203,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
204,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
205,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
210,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
211,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
212,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
215,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
216,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
217,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
218,Moderate,Extensive,Moderate,11561423.536566492,781733.2640383039,6747592.384330622,4032097.8881975673,30,90,9.0
219,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
220,Slight,Moderate,Slight,2304055.9361128956,164575.42400806397,1357747.2480665278,781733.2640383039,5,20,2.0
221,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
222,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
223,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
227,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
228,Moderate,Slight,Moderate,5101838.144249983,781733.2640383039,288006.9920141119,4032097.8881975673,30,90,9.0
229,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
230,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
231,Slight,Moderate,Slight,2304055.9361128956,164575.42400806397,1357747.2480665278,781733.2640383039,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
234,None,Moderate,Slight,2139480.5121048316,0.0,1357747.2480665278,781733.2640383039,0,0,0.0
235,Moderate,Extensive,Slight,8311058.91240723,781733.2640383039,6747592.384330622,781733.2640383039,30,90,9.0
236,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
237,Slight,Moderate,Slight,2304055.9361128956,164575.42400806397,1357747.2480665278,781733.2640383039,5,20,2.0
238,Slight,Moderate,Moderate,5554420.560272159,164575.42400806397,1357747.2480665278,4032097.8881975673,5,20,2.0
239,Slight,Moderate,Slight,2304055.9361128956,164575.42400806397,1357747.2480665278,781733.2640383039,5,20,2.0
240,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
241,None,Slight,Moderate,4320104.880211679,0.0,288006.9920141119,4032097.8881975673,0,0,0.0
242,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
243,None,Slight,Slight,1069740.2560524158,0.0,288006.9920141119,781733.2640383039,0,0,0.0
244,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
245,Slight,Moderate,Moderate,5554420.560272159,164575.42400806397,1357747.2480665278,4032097.8881975673,5,20,2.0
246,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
247,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
248,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
249,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
256,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
257,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
258,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
259,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
260,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
261,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
262,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
263,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
264,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
265,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Slight,18267872.0648951,3949810.1761935353,13536328.62466326,781733.2640383039,120,360,72.0
274,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
275,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
276,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
277,Moderate,Slight,Moderate,5101838.144249983,781733.2640383039,288006.9920141119,4032097.8881975673,30,90,9.0
278,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
279,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
283,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
284,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
285,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
286,None,None,Slight,781733.2640383039,0.0,0.0,781733.2640383039,0,0,0.0
287,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
