,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,Moderate,Moderate,379963.89869644796,14392.571920319999,143925.7192032,221645.60757292798,2,5,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,201496.00688448,14392.571920319999,143925.7192032,43177.715760959996,2,5,0.0
42,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Complete,Moderate,1997688.9825404158,336786.18293548794,1439257.1920319998,221645.60757292798,90,360,360.0
48,Moderate,Moderate,Slight,253309.265797632,66205.83083347199,143925.7192032,43177.715760959996,30,120,60.0
49,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
50,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
51,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Complete,None,1505463.022865472,66205.83083347199,1439257.1920319998,0.0,30,120,60.0
54,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
55,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
56,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
57,Slight,Slight,Moderate,264823.32333388797,14392.571920319999,28785.143840639998,221645.60757292798,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,210131.55003667198,66205.83083347199,143925.7192032,0.0,30,120,60.0
60,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
61,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,94990.97467411199,66205.83083347199,28785.143840639998,0.0,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
66,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
67,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
68,Moderate,Extensive,None,785834.4268494719,66205.83083347199,719628.5960159999,0.0,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
71,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
72,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
73,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
74,Slight,Slight,Slight,86355.43152191999,14392.571920319999,28785.143840639998,43177.715760959996,2,5,0.0
75,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
76,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
77,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
78,Slight,Moderate,Slight,201496.00688448,14392.571920319999,143925.7192032,43177.715760959996,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,Slight,71962.8596016,0.0,28785.143840639998,43177.715760959996,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
84,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
85,Slight,Extensive,None,734021.16793632,14392.571920319999,719628.5960159999,0.0,2,5,0.0
86,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
87,Slight,None,Extensive,964302.3186614399,14392.571920319999,0.0,949909.7467411199,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,86355.43152191999,14392.571920319999,28785.143840639998,43177.715760959996,2,5,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
101,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,57570.287681279995,14392.571920319999,0.0,43177.715760959996,2,5,0.0
104,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
105,Moderate,Moderate,None,210131.55003667198,66205.83083347199,143925.7192032,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,253309.265797632,66205.83083347199,143925.7192032,43177.715760959996,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,253309.265797632,66205.83083347199,143925.7192032,43177.715760959996,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,4317771.576096,673572.3658709759,1439257.1920319998,2204942.0181930237,180,720,720.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
116,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
119,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
120,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
121,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
122,Moderate,Extensive,Slight,829012.1426104319,66205.83083347199,719628.5960159999,43177.715760959996,30,120,60.0
123,Slight,Slight,Moderate,264823.32333388797,14392.571920319999,28785.143840639998,221645.60757292798,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Slight,Moderate,Slight,201496.00688448,14392.571920319999,143925.7192032,43177.715760959996,2,5,0.0
133,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,Slight,43177.715760959996,0.0,0.0,43177.715760959996,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,201496.00688448,14392.571920319999,143925.7192032,43177.715760959996,2,5,0.0
138,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
139,Moderate,Extensive,None,785834.4268494719,66205.83083347199,719628.5960159999,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Complete,Slight,1548640.738626432,66205.83083347199,1439257.1920319998,43177.715760959996,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,57570.287681279995,14392.571920319999,0.0,43177.715760959996,2,5,0.0
145,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
146,None,Moderate,None,143925.7192032,0.0,143925.7192032,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
151,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,201496.00688448,14392.571920319999,143925.7192032,43177.715760959996,2,5,0.0
154,Complete,Complete,Complete,4317771.576096,673572.3658709759,1439257.1920319998,2204942.0181930237,180,720,720.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
158,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
159,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
160,Moderate,Extensive,Slight,829012.1426104319,66205.83083347199,719628.5960159999,43177.715760959996,30,120,60.0
161,Moderate,Complete,Extensive,2455372.7696065917,66205.83083347199,1439257.1920319998,949909.7467411199,30,120,60.0
162,Slight,Moderate,Slight,201496.00688448,14392.571920319999,143925.7192032,43177.715760959996,2,5,0.0
163,Moderate,Extensive,Slight,829012.1426104319,66205.83083347199,719628.5960159999,43177.715760959996,30,120,60.0
164,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
165,Moderate,Moderate,None,210131.55003667198,66205.83083347199,143925.7192032,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
168,None,Slight,Slight,71962.8596016,0.0,28785.143840639998,43177.715760959996,0,0,0.0
169,Complete,Complete,Complete,4317771.576096,673572.3658709759,1439257.1920319998,2204942.0181930237,180,720,720.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
174,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
175,Slight,Moderate,Slight,201496.00688448,14392.571920319999,143925.7192032,43177.715760959996,2,5,0.0
176,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
179,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
180,None,Slight,Slight,71962.8596016,0.0,28785.143840639998,43177.715760959996,0,0,0.0
181,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
182,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
186,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
187,Slight,Moderate,Extensive,1108228.03786464,14392.571920319999,143925.7192032,949909.7467411199,2,5,0.0
188,Slight,None,Slight,57570.287681279995,14392.571920319999,0.0,43177.715760959996,2,5,0.0
189,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
190,Slight,Moderate,Moderate,379963.89869644796,14392.571920319999,143925.7192032,221645.60757292798,2,5,0.0
191,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
194,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
198,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
199,Slight,Slight,Slight,86355.43152191999,14392.571920319999,28785.143840639998,43177.715760959996,2,5,0.0
200,Extensive,Extensive,Slight,1099592.494712448,336786.18293548794,719628.5960159999,43177.715760959996,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
203,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
204,Moderate,Extensive,Slight,829012.1426104319,66205.83083347199,719628.5960159999,43177.715760959996,30,120,60.0
205,Moderate,Extensive,Slight,829012.1426104319,66205.83083347199,719628.5960159999,43177.715760959996,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,201496.00688448,14392.571920319999,143925.7192032,43177.715760959996,2,5,0.0
209,Extensive,Complete,None,1776043.3749674878,336786.18293548794,1439257.1920319998,0.0,90,360,360.0
210,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
211,Slight,Slight,Slight,86355.43152191999,14392.571920319999,28785.143840639998,43177.715760959996,2,5,0.0
212,Moderate,Moderate,None,210131.55003667198,66205.83083347199,143925.7192032,0.0,30,120,60.0
213,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
214,Moderate,Slight,None,94990.97467411199,66205.83083347199,28785.143840639998,0.0,30,120,60.0
215,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
218,None,None,Slight,43177.715760959996,0.0,0.0,43177.715760959996,0,0,0.0
219,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
222,Slight,Moderate,Moderate,379963.89869644796,14392.571920319999,143925.7192032,221645.60757292798,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,431777.1576096,66205.83083347199,143925.7192032,221645.60757292798,30,120,60.0
227,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
228,Moderate,Slight,Slight,138168.690435072,66205.83083347199,28785.143840639998,43177.715760959996,30,120,60.0
229,Moderate,Moderate,Slight,253309.265797632,66205.83083347199,143925.7192032,43177.715760959996,30,120,60.0
230,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,Slight,86355.43152191999,14392.571920319999,28785.143840639998,43177.715760959996,2,5,0.0
233,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
234,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
235,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
236,Slight,None,Slight,57570.287681279995,14392.571920319999,0.0,43177.715760959996,2,5,0.0
237,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
238,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
239,Slight,Moderate,Moderate,379963.89869644796,14392.571920319999,143925.7192032,221645.60757292798,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,Extensive,1108228.03786464,14392.571920319999,143925.7192032,949909.7467411199,2,5,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
245,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
246,Moderate,Slight,Extensive,1044900.7214152319,66205.83083347199,28785.143840639998,949909.7467411199,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
249,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
250,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
253,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,253309.265797632,66205.83083347199,143925.7192032,43177.715760959996,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Extensive,993087.4625020799,14392.571920319999,28785.143840639998,949909.7467411199,2,5,0.0
258,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
259,Slight,None,Extensive,964302.3186614399,14392.571920319999,0.0,949909.7467411199,2,5,0.0
260,Complete,Complete,Moderate,2334475.165475904,673572.3658709759,1439257.1920319998,221645.60757292798,180,720,720.0
261,None,None,Slight,43177.715760959996,0.0,0.0,43177.715760959996,0,0,0.0
262,Slight,Moderate,Slight,201496.00688448,14392.571920319999,143925.7192032,43177.715760959996,2,5,0.0
263,Moderate,Moderate,None,210131.55003667198,66205.83083347199,143925.7192032,0.0,30,120,60.0
264,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
265,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,Slight,829012.1426104319,66205.83083347199,719628.5960159999,43177.715760959996,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,201496.00688448,14392.571920319999,143925.7192032,43177.715760959996,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,1056414.778951488,336786.18293548794,719628.5960159999,0.0,90,360,360.0
274,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
275,Slight,Slight,Slight,86355.43152191999,14392.571920319999,28785.143840639998,43177.715760959996,2,5,0.0
276,Moderate,None,None,66205.83083347199,66205.83083347199,0.0,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,253309.265797632,66205.83083347199,143925.7192032,43177.715760959996,30,120,60.0
279,Moderate,Slight,Slight,138168.690435072,66205.83083347199,28785.143840639998,43177.715760959996,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Slight,71962.8596016,0.0,28785.143840639998,43177.715760959996,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
284,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
287,Slight,Extensive,None,734021.16793632,14392.571920319999,719628.5960159999,0.0,2,5,0.0
288,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
289,Slight,Slight,Slight,86355.43152191999,14392.571920319999,28785.143840639998,43177.715760959996,2,5,0.0
290,Extensive,Extensive,Slight,1099592.494712448,336786.18293548794,719628.5960159999,43177.715760959996,90,360,360.0
291,None,Moderate,None,143925.7192032,0.0,143925.7192032,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Slight,829012.1426104319,66205.83083347199,719628.5960159999,43177.715760959996,30,120,60.0
294,None,Slight,Slight,71962.8596016,0.0,28785.143840639998,43177.715760959996,0,0,0.0
295,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
296,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
297,None,Slight,Slight,71962.8596016,0.0,28785.143840639998,43177.715760959996,0,0,0.0
298,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
299,Moderate,Moderate,None,210131.55003667198,66205.83083347199,143925.7192032,0.0,30,120,60.0
300,Moderate,Moderate,Slight,253309.265797632,66205.83083347199,143925.7192032,43177.715760959996,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,43177.715760959996,14392.571920319999,28785.143840639998,0.0,2,5,0.0
303,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
304,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
305,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
306,Moderate,Moderate,Moderate,431777.1576096,66205.83083347199,143925.7192032,221645.60757292798,30,120,60.0
307,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
308,Slight,None,None,14392.571920319999,14392.571920319999,0.0,0.0,2,5,0.0
309,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
310,Moderate,Moderate,None,210131.55003667198,66205.83083347199,143925.7192032,0.0,30,120,60.0
311,Slight,Moderate,None,158318.29112352,14392.571920319999,143925.7192032,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,Slight,109383.54659443199,66205.83083347199,0.0,43177.715760959996,30,120,60.0
314,None,Moderate,None,143925.7192032,0.0,143925.7192032,0.0,0,0,0.0
315,Moderate,Moderate,None,210131.55003667198,66205.83083347199,143925.7192032,0.0,30,120,60.0
316,None,Slight,None,28785.143840639998,0.0,28785.143840639998,0.0,0,0,0.0
