,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
76,None,Extensive,Moderate,522957.090707424,0.0,286146.33265123196,236810.75805619202,0,0,0.0
77,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
78,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
79,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
84,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
85,None,Extensive,Slight,328903.83063359995,0.0,286146.33265123196,42757.49798236799,0,0,0.0
86,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
87,None,Extensive,Slight,328903.83063359995,0.0,286146.33265123196,42757.49798236799,0,0,0.0
88,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
89,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Complete,Extensive,1608339.7317983038,0.0,572292.6653024639,1036047.0664958399,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,Moderate,292724.40926390403,0.0,55913.651207712,236810.75805619202,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,Moderate,522957.090707424,0.0,286146.33265123196,236810.75805619202,0,0,0.0
97,None,Extensive,Slight,328903.83063359995,0.0,286146.33265123196,42757.49798236799,0,0,0.0
98,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
99,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
100,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
110,None,Slight,Moderate,249966.911281536,0.0,13156.153225343998,236810.75805619202,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
114,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
115,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
121,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
122,None,Moderate,Moderate,292724.40926390403,0.0,55913.651207712,236810.75805619202,0,0,0.0
123,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
129,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
130,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
131,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,Complete,Slight,615050.1632848319,0.0,572292.6653024639,42757.49798236799,0,0,0.0
134,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
135,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Extensive,Slight,328903.83063359995,0.0,286146.33265123196,42757.49798236799,0,0,0.0
138,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
139,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
142,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
143,None,None,Moderate,236810.75805619202,0.0,0.0,236810.75805619202,0,0,0.0
144,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,Moderate,292724.40926390403,0.0,55913.651207712,236810.75805619202,0,0,0.0
149,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
150,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
151,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
161,None,Complete,Moderate,809103.423358656,0.0,572292.6653024639,236810.75805619202,0,0,0.0
162,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
163,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
166,None,Extensive,Slight,328903.83063359995,0.0,286146.33265123196,42757.49798236799,0,0,0.0
167,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
168,None,Extensive,Slight,328903.83063359995,0.0,286146.33265123196,42757.49798236799,0,0,0.0
169,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
173,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
174,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
175,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
176,None,Extensive,Moderate,522957.090707424,0.0,286146.33265123196,236810.75805619202,0,0,0.0
177,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
178,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
179,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
180,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
181,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
182,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
183,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
187,None,Extensive,Moderate,522957.090707424,0.0,286146.33265123196,236810.75805619202,0,0,0.0
188,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
191,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
192,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
198,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
199,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Moderate,Moderate,292724.40926390403,0.0,55913.651207712,236810.75805619202,0,0,0.0
205,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
206,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
213,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
214,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
215,None,Extensive,None,286146.33265123196,0.0,286146.33265123196,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
229,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
234,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
235,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
236,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Extensive,None,286146.33265123196,0.0,286146.33265123196,0.0,0,0,0.0
241,None,Complete,Moderate,809103.423358656,0.0,572292.6653024639,236810.75805619202,0,0,0.0
242,None,Extensive,Slight,328903.83063359995,0.0,286146.33265123196,42757.49798236799,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Extensive,None,286146.33265123196,0.0,286146.33265123196,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
249,None,Extensive,Moderate,522957.090707424,0.0,286146.33265123196,236810.75805619202,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Extensive,None,286146.33265123196,0.0,286146.33265123196,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
255,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
258,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
259,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
260,None,Complete,Slight,615050.1632848319,0.0,572292.6653024639,42757.49798236799,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
263,None,Moderate,Moderate,292724.40926390403,0.0,55913.651207712,236810.75805619202,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
274,None,Moderate,Moderate,292724.40926390403,0.0,55913.651207712,236810.75805619202,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Extensive,Slight,328903.83063359995,0.0,286146.33265123196,42757.49798236799,0,0,0.0
277,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
284,None,Extensive,None,286146.33265123196,0.0,286146.33265123196,0.0,0,0,0.0
285,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
286,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
287,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
288,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
289,None,None,Moderate,236810.75805619202,0.0,0.0,236810.75805619202,0,0,0.0
290,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
293,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
294,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
297,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
298,None,Complete,Slight,615050.1632848319,0.0,572292.6653024639,42757.49798236799,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
301,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
302,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
303,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
304,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
305,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
306,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
307,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
308,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
309,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
314,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
315,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
318,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Extensive,None,286146.33265123196,0.0,286146.33265123196,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
329,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
330,None,Moderate,None,55913.651207712,0.0,55913.651207712,0.0,0,0,0.0
331,None,Extensive,Slight,328903.83063359995,0.0,286146.33265123196,42757.49798236799,0,0,0.0
332,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
