,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Slight,None,Moderate,680056.4141752318,21251.762942975995,0.0,658804.6512322559,5,10,0.0
38,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
39,Slight,Moderate,Moderate,984665.0163578878,21251.762942975995,304608.6021826559,658804.6512322559,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Complete,None,3109841.310655487,99174.89373388796,3010666.416921599,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Extensive,None,1608050.0626851835,99174.89373388796,1508875.1689512955,0.0,30,120,60.0
47,Extensive,Extensive,Slight,2125176.2942975992,488790.54768844787,1508875.1689512955,127510.57765785596,120,480,480.0
48,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
49,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Extensive,None,1608050.0626851835,99174.89373388796,1508875.1689512955,0.0,30,120,60.0
52,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
53,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
54,Extensive,Moderate,None,793399.1498711037,488790.54768844787,304608.6021826559,0.0,120,480,480.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,Moderate,743811.7030041598,21251.762942975995,63755.28882892799,658804.6512322559,5,10,0.0
57,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Extensive,Slight,1735560.6403430395,99174.89373388796,1508875.1689512955,127510.57765785596,30,120,60.0
60,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
61,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,Slight,148762.34060083196,21251.762942975995,0.0,127510.57765785596,5,10,0.0
64,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,2266854.7139174393,99174.89373388796,1508875.1689512955,658804.6512322559,30,120,60.0
68,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
69,Moderate,None,None,99174.89373388796,99174.89373388796,0.0,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Moderate,743811.7030041598,21251.762942975995,63755.28882892799,658804.6512322559,5,10,0.0
72,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
73,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
74,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
75,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
76,Slight,None,Slight,148762.34060083196,21251.762942975995,0.0,127510.57765785596,5,10,0.0
77,Moderate,None,None,99174.89373388796,99174.89373388796,0.0,0.0,30,120,60.0
78,Moderate,Extensive,Complete,8245684.021874686,99174.89373388796,1508875.1689512955,6637633.9591895025,30,120,60.0
79,Slight,Moderate,Moderate,984665.0163578878,21251.762942975995,304608.6021826559,658804.6512322559,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,Slight,226685.47139174392,99174.89373388796,0.0,127510.57765785596,30,120,60.0
82,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
83,Moderate,Moderate,Extensive,3102757.3896744954,99174.89373388796,304608.6021826559,2698973.8937579514,30,120,60.0
84,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
85,Extensive,Extensive,Slight,2125176.2942975992,488790.54768844787,1508875.1689512955,127510.57765785596,120,480,480.0
86,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
87,Moderate,None,None,99174.89373388796,99174.89373388796,0.0,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,Slight,191265.86648678395,0.0,63755.28882892799,127510.57765785596,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,None,1997665.7166397434,488790.54768844787,1508875.1689512955,0.0,120,480,480.0
92,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
93,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
94,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
99,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
100,Slight,None,Slight,148762.34060083196,21251.762942975995,0.0,127510.57765785596,5,10,0.0
101,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
102,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
103,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
104,Slight,None,Slight,148762.34060083196,21251.762942975995,0.0,127510.57765785596,5,10,0.0
105,Extensive,Moderate,None,793399.1498711037,488790.54768844787,304608.6021826559,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,191265.86648678395,0.0,63755.28882892799,127510.57765785596,0,0,0.0
108,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
109,Extensive,Complete,Moderate,4158261.6158423023,488790.54768844787,3010666.416921599,658804.6512322559,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
112,None,Moderate,None,304608.6021826559,0.0,304608.6021826559,0.0,0,0,0.0
113,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
114,Moderate,Slight,Slight,290440.7602206719,99174.89373388796,63755.28882892799,127510.57765785596,30,120,60.0
115,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
116,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
117,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
118,Moderate,Slight,Slight,290440.7602206719,99174.89373388796,63755.28882892799,127510.57765785596,30,120,60.0
119,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
120,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
121,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
122,Extensive,Complete,None,3499456.9646100467,488790.54768844787,3010666.416921599,0.0,120,480,480.0
123,Extensive,Moderate,Slight,920909.7275289596,488790.54768844787,304608.6021826559,127510.57765785596,120,480,480.0
124,None,None,Slight,127510.57765785596,0.0,0.0,127510.57765785596,0,0,0.0
125,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
126,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
127,Moderate,None,Slight,226685.47139174392,99174.89373388796,0.0,127510.57765785596,30,120,60.0
128,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
129,Moderate,None,None,99174.89373388796,99174.89373388796,0.0,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Slight,2613966.841986047,977581.0953768957,1508875.1689512955,127510.57765785596,240,960,960.0
132,Extensive,Extensive,Extensive,4696639.610397695,488790.54768844787,1508875.1689512955,2698973.8937579514,120,480,480.0
133,None,Moderate,Slight,432119.1798405119,0.0,304608.6021826559,127510.57765785596,0,0,0.0
134,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
135,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
136,None,None,Slight,127510.57765785596,0.0,0.0,127510.57765785596,0,0,0.0
137,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
138,Extensive,Extensive,Slight,2125176.2942975992,488790.54768844787,1508875.1689512955,127510.57765785596,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,290440.7602206719,99174.89373388796,63755.28882892799,127510.57765785596,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
144,None,None,Slight,127510.57765785596,0.0,0.0,127510.57765785596,0,0,0.0
145,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
146,None,None,Slight,127510.57765785596,0.0,0.0,127510.57765785596,0,0,0.0
147,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
148,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
149,Slight,None,Slight,148762.34060083196,21251.762942975995,0.0,127510.57765785596,5,10,0.0
150,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
151,Extensive,Moderate,None,793399.1498711037,488790.54768844787,304608.6021826559,0.0,120,480,480.0
152,Moderate,None,Slight,226685.47139174392,99174.89373388796,0.0,127510.57765785596,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
155,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
156,None,None,Slight,127510.57765785596,0.0,0.0,127510.57765785596,0,0,0.0
157,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
158,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
159,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
160,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
161,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
162,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
163,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
164,Complete,Complete,Slight,4115758.0899563506,977581.0953768957,3010666.416921599,127510.57765785596,240,960,960.0
165,Moderate,Complete,Moderate,3768645.9618877424,99174.89373388796,3010666.416921599,658804.6512322559,30,120,60.0
166,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,None,Slight,226685.47139174392,99174.89373388796,0.0,127510.57765785596,30,120,60.0
169,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
170,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
171,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
172,Extensive,Moderate,Moderate,1452203.8011033596,488790.54768844787,304608.6021826559,658804.6512322559,120,480,480.0
173,Moderate,None,Slight,226685.47139174392,99174.89373388796,0.0,127510.57765785596,30,120,60.0
174,Extensive,Moderate,Moderate,1452203.8011033596,488790.54768844787,304608.6021826559,658804.6512322559,120,480,480.0
175,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
176,None,Slight,Slight,191265.86648678395,0.0,63755.28882892799,127510.57765785596,0,0,0.0
177,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
178,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
179,Extensive,Slight,None,552545.8365173759,488790.54768844787,63755.28882892799,0.0,120,480,480.0
180,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
181,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
182,Moderate,Slight,Slight,290440.7602206719,99174.89373388796,63755.28882892799,127510.57765785596,30,120,60.0
183,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Slight,290440.7602206719,99174.89373388796,63755.28882892799,127510.57765785596,30,120,60.0
187,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
188,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
195,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
196,None,Slight,Slight,191265.86648678395,0.0,63755.28882892799,127510.57765785596,0,0,0.0
197,Extensive,Moderate,Slight,920909.7275289596,488790.54768844787,304608.6021826559,127510.57765785596,120,480,480.0
198,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
199,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
200,Moderate,Slight,Slight,290440.7602206719,99174.89373388796,63755.28882892799,127510.57765785596,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Slight,Slight,191265.86648678395,0.0,63755.28882892799,127510.57765785596,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
209,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Extensive,Slight,1735560.6403430395,99174.89373388796,1508875.1689512955,127510.57765785596,30,120,60.0
212,Extensive,Extensive,Moderate,2656470.3678719993,488790.54768844787,1508875.1689512955,658804.6512322559,120,480,480.0
213,Moderate,None,Slight,226685.47139174392,99174.89373388796,0.0,127510.57765785596,30,120,60.0
214,Extensive,Moderate,Slight,920909.7275289596,488790.54768844787,304608.6021826559,127510.57765785596,120,480,480.0
215,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
219,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
220,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
221,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
222,Extensive,Moderate,Moderate,1452203.8011033596,488790.54768844787,304608.6021826559,658804.6512322559,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Complete,8635299.675829247,488790.54768844787,1508875.1689512955,6637633.9591895025,120,480,480.0
227,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
228,Extensive,Complete,Moderate,4158261.6158423023,488790.54768844787,3010666.416921599,658804.6512322559,120,480,480.0
229,Moderate,None,None,99174.89373388796,99174.89373388796,0.0,0.0,30,120,60.0
230,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
231,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,Slight,1735560.6403430395,99174.89373388796,1508875.1689512955,127510.57765785596,30,120,60.0
236,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
237,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
238,Moderate,None,None,99174.89373388796,99174.89373388796,0.0,0.0,30,120,60.0
239,None,Slight,Moderate,722559.9400611839,0.0,63755.28882892799,658804.6512322559,0,0,0.0
240,Moderate,Extensive,Slight,1735560.6403430395,99174.89373388796,1508875.1689512955,127510.57765785596,30,120,60.0
241,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
242,Moderate,None,Slight,226685.47139174392,99174.89373388796,0.0,127510.57765785596,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
247,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
248,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
249,Moderate,None,Slight,226685.47139174392,99174.89373388796,0.0,127510.57765785596,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Moderate,1452203.8011033596,488790.54768844787,304608.6021826559,658804.6512322559,120,480,480.0
252,Moderate,None,Slight,226685.47139174392,99174.89373388796,0.0,127510.57765785596,30,120,60.0
253,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,99174.89373388796,99174.89373388796,0.0,0.0,30,120,60.0
258,Moderate,Slight,Moderate,821734.8337950718,99174.89373388796,63755.28882892799,658804.6512322559,30,120,60.0
259,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
260,Extensive,Moderate,Slight,920909.7275289596,488790.54768844787,304608.6021826559,127510.57765785596,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
263,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
264,Extensive,Moderate,Slight,920909.7275289596,488790.54768844787,304608.6021826559,127510.57765785596,120,480,480.0
265,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
274,None,Moderate,None,304608.6021826559,0.0,304608.6021826559,0.0,0,0,0.0
275,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
276,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
277,Moderate,Extensive,Moderate,2266854.7139174393,99174.89373388796,1508875.1689512955,658804.6512322559,30,120,60.0
278,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
279,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
283,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
284,Moderate,None,Moderate,757979.5449661438,99174.89373388796,0.0,658804.6512322559,30,120,60.0
285,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
286,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
287,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
288,Moderate,None,None,99174.89373388796,99174.89373388796,0.0,0.0,30,120,60.0
289,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
290,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
