,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,Complete,Complete,Complete,10153870.065696,1584003.7302485758,3384623.355232,5185242.980215424,180,720,720.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,None,None,155692.674340672,155692.674340672,0.0,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Complete,Slight,3641854.7302296315,155692.674340672,3384623.355232,101538.70065696,30,120,60.0
318,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,223385.141445312,155692.674340672,67692.46710464,0.0,30,120,60.0
321,Slight,None,Slight,135384.93420928,33846.23355232,0.0,101538.70065696,2,5,0.0
322,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
323,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
324,None,None,Slight,101538.70065696,0.0,0.0,101538.70065696,0,0,0.0
325,Moderate,Extensive,None,1848004.351956672,155692.674340672,1692311.677616,0.0,30,120,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,None,Slight,135384.93420928,33846.23355232,0.0,101538.70065696,2,5,0.0
329,Slight,Slight,Moderate,622770.697362688,33846.23355232,67692.46710464,521231.996705728,2,5,0.0
330,Slight,None,Slight,135384.93420928,33846.23355232,0.0,101538.70065696,2,5,0.0
331,Extensive,Complete,None,4176625.220356288,792001.8651242879,3384623.355232,0.0,90,360,360.0
332,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
333,Slight,None,Slight,135384.93420928,33846.23355232,0.0,101538.70065696,2,5,0.0
334,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
337,Slight,None,Slight,135384.93420928,33846.23355232,0.0,101538.70065696,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Moderate,1651696.197353216,792001.8651242879,338462.3355232,521231.996705728,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
342,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
343,Moderate,Extensive,Extensive,4081855.766409792,155692.674340672,1692311.677616,2233851.41445312,30,120,60.0
344,Complete,Complete,Complete,10153870.065696,1584003.7302485758,3384623.355232,5185242.980215424,180,720,720.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,1848004.351956672,155692.674340672,1692311.677616,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
349,Moderate,Slight,None,223385.141445312,155692.674340672,67692.46710464,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,1015387.0065696,155692.674340672,338462.3355232,521231.996705728,30,120,60.0
352,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
353,Moderate,Slight,Slight,324923.842102272,155692.674340672,67692.46710464,101538.70065696,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,223385.141445312,155692.674340672,67692.46710464,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
359,Moderate,Moderate,None,494155.00986387196,155692.674340672,338462.3355232,0.0,30,120,60.0
360,Moderate,Slight,Slight,324923.842102272,155692.674340672,67692.46710464,101538.70065696,30,120,60.0
361,Moderate,Extensive,None,1848004.351956672,155692.674340672,1692311.677616,0.0,30,120,60.0
362,Extensive,Extensive,Slight,2585852.2433972475,792001.8651242879,1692311.677616,101538.70065696,90,360,360.0
363,None,Moderate,None,338462.3355232,0.0,338462.3355232,0.0,0,0,0.0
364,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
365,Moderate,Slight,None,223385.141445312,155692.674340672,67692.46710464,0.0,30,120,60.0
366,Extensive,Moderate,Moderate,1651696.197353216,792001.8651242879,338462.3355232,521231.996705728,90,360,360.0
367,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
368,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
369,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
370,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
371,Moderate,Moderate,None,494155.00986387196,155692.674340672,338462.3355232,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
374,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
375,Extensive,Extensive,Slight,2585852.2433972475,792001.8651242879,1692311.677616,101538.70065696,90,360,360.0
376,Moderate,Slight,Slight,324923.842102272,155692.674340672,67692.46710464,101538.70065696,30,120,60.0
377,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
378,Moderate,Moderate,None,494155.00986387196,155692.674340672,338462.3355232,0.0,30,120,60.0
379,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
380,Moderate,Extensive,None,1848004.351956672,155692.674340672,1692311.677616,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
383,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
384,Slight,None,Moderate,555078.230258048,33846.23355232,0.0,521231.996705728,2,5,0.0
385,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
386,Moderate,Extensive,Moderate,2369236.3486624,155692.674340672,1692311.677616,521231.996705728,30,120,60.0
387,Slight,Moderate,Slight,473847.26973248,33846.23355232,338462.3355232,101538.70065696,2,5,0.0
388,Moderate,Slight,None,223385.141445312,155692.674340672,67692.46710464,0.0,30,120,60.0
389,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
390,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
391,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
392,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
393,Moderate,Moderate,None,494155.00986387196,155692.674340672,338462.3355232,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,1651696.197353216,792001.8651242879,338462.3355232,521231.996705728,90,360,360.0
397,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
398,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
399,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
400,Moderate,Extensive,Moderate,2369236.3486624,155692.674340672,1692311.677616,521231.996705728,30,120,60.0
401,Extensive,Extensive,None,2484313.5427402877,792001.8651242879,1692311.677616,0.0,90,360,360.0
402,Moderate,Moderate,Moderate,1015387.0065696,155692.674340672,338462.3355232,521231.996705728,30,120,60.0
403,Moderate,Slight,None,223385.141445312,155692.674340672,67692.46710464,0.0,30,120,60.0
404,None,None,Slight,101538.70065696,0.0,0.0,101538.70065696,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,473847.26973248,33846.23355232,338462.3355232,101538.70065696,2,5,0.0
407,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
408,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
409,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
410,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,155692.674340672,155692.674340672,0.0,0.0,30,120,60.0
413,Slight,Moderate,Slight,473847.26973248,33846.23355232,338462.3355232,101538.70065696,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
416,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
417,Complete,Complete,Extensive,7202478.499933695,1584003.7302485758,3384623.355232,2233851.41445312,180,720,720.0
418,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
419,Moderate,Moderate,Extensive,2728006.424316992,155692.674340672,338462.3355232,2233851.41445312,30,120,60.0
420,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
421,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
422,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
423,Moderate,Slight,None,223385.141445312,155692.674340672,67692.46710464,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,494155.00986387196,155692.674340672,338462.3355232,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,223385.141445312,155692.674340672,67692.46710464,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,10153870.065696,1584003.7302485758,3384623.355232,5185242.980215424,180,720,720.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Complete,Complete,Complete,10153870.065696,1584003.7302485758,3384623.355232,5185242.980215424,180,720,720.0
432,Slight,None,Moderate,555078.230258048,33846.23355232,0.0,521231.996705728,2,5,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
435,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
436,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
439,Moderate,Extensive,Slight,1949543.052613632,155692.674340672,1692311.677616,101538.70065696,30,120,60.0
440,Complete,Complete,Complete,10153870.065696,1584003.7302485758,3384623.355232,5185242.980215424,180,720,720.0
441,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
442,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
443,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,1015387.0065696,155692.674340672,338462.3355232,521231.996705728,30,120,60.0
446,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
447,Complete,Complete,Moderate,5489859.082186303,1584003.7302485758,3384623.355232,521231.996705728,180,720,720.0
448,Complete,Complete,Complete,10153870.065696,1584003.7302485758,3384623.355232,5185242.980215424,180,720,720.0
449,Moderate,Extensive,None,1848004.351956672,155692.674340672,1692311.677616,0.0,30,120,60.0
450,None,Slight,Slight,169231.1677616,0.0,67692.46710464,101538.70065696,0,0,0.0
451,Slight,None,Slight,135384.93420928,33846.23355232,0.0,101538.70065696,2,5,0.0
452,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
453,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
454,Moderate,Extensive,Extensive,4081855.766409792,155692.674340672,1692311.677616,2233851.41445312,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
457,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
458,Slight,Moderate,Slight,473847.26973248,33846.23355232,338462.3355232,101538.70065696,2,5,0.0
459,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
460,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
461,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
462,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,223385.141445312,155692.674340672,67692.46710464,0.0,30,120,60.0
465,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
466,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
467,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
470,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
471,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
472,Moderate,Moderate,Moderate,1015387.0065696,155692.674340672,338462.3355232,521231.996705728,30,120,60.0
473,Complete,Complete,Complete,10153870.065696,1584003.7302485758,3384623.355232,5185242.980215424,180,720,720.0
474,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
475,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
476,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,10153870.065696,1584003.7302485758,3384623.355232,5185242.980215424,180,720,720.0
479,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
480,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
481,Moderate,Slight,Slight,324923.842102272,155692.674340672,67692.46710464,101538.70065696,30,120,60.0
482,Complete,Complete,Complete,10153870.065696,1584003.7302485758,3384623.355232,5185242.980215424,180,720,720.0
483,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
484,Moderate,Moderate,None,494155.00986387196,155692.674340672,338462.3355232,0.0,30,120,60.0
485,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
486,Moderate,Moderate,None,494155.00986387196,155692.674340672,338462.3355232,0.0,30,120,60.0
487,Moderate,Moderate,None,494155.00986387196,155692.674340672,338462.3355232,0.0,30,120,60.0
488,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
489,Complete,Complete,Complete,10153870.065696,1584003.7302485758,3384623.355232,5185242.980215424,180,720,720.0
490,Moderate,Extensive,Moderate,2369236.3486624,155692.674340672,1692311.677616,521231.996705728,30,120,60.0
491,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,1651696.197353216,792001.8651242879,338462.3355232,521231.996705728,90,360,360.0
494,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
497,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
498,Slight,None,Slight,135384.93420928,33846.23355232,0.0,101538.70065696,2,5,0.0
499,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
