,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
73,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
74,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
75,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
76,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
77,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
78,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
79,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
80,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
81,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Extensive,16089413.572228096,370479.91778156796,5636587.320533856,10082346.333912672,30,120,60.0
84,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
85,Extensive,Complete,Slight,13548979.850297345,1825936.7376377282,11246711.7897976,476331.32286201604,120,480,480.0
86,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
87,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
88,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
89,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
90,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
91,Moderate,Moderate,Extensive,11590728.856309056,370479.91778156796,1137902.604614816,10082346.333912672,30,120,60.0
92,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
93,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
94,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
95,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
96,Extensive,Complete,Moderate,15533693.695555745,1825936.7376377282,11246711.7897976,2461045.168120416,120,480,480.0
97,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
98,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
99,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
100,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
101,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
102,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
103,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
104,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
105,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
106,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
107,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
108,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
109,Complete,Complete,Extensive,24980931.59898573,3651873.4752754564,11246711.7897976,10082346.333912672,240,960,960.0
110,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
111,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
112,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
113,Moderate,Extensive,Moderate,8468112.40643584,370479.91778156796,5636587.320533856,2461045.168120416,30,120,60.0
114,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
115,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
116,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
117,Moderate,Moderate,Extensive,11590728.856309056,370479.91778156796,1137902.604614816,10082346.333912672,30,120,60.0
118,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
119,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
120,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
121,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
122,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
123,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
124,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
125,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
126,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
127,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
128,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
129,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
130,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
131,Extensive,Moderate,Extensive,13046185.676165216,1825936.7376377282,1137902.604614816,10082346.333912672,120,480,480.0
132,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
135,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
136,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
137,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
138,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
139,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
140,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
141,None,Moderate,Slight,1614233.927476832,0.0,1137902.604614816,476331.32286201604,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
144,Slight,Extensive,None,5715975.8743441915,79388.553810336,5636587.320533856,0.0,5,10,0.0
145,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
146,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
147,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
148,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
149,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
150,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
151,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
152,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
153,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
154,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
155,Slight,Extensive,Slight,6192307.197206208,79388.553810336,5636587.320533856,476331.32286201604,5,10,0.0
156,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
158,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
159,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
160,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
161,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
162,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
163,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
164,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
165,Extensive,Complete,Extensive,23154994.861348003,1825936.7376377282,11246711.7897976,10082346.333912672,120,480,480.0
166,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
167,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
168,Extensive,Extensive,Moderate,9923569.226292,1825936.7376377282,5636587.320533856,2461045.168120416,120,480,480.0
169,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
172,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
173,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
174,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
175,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
176,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
177,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
178,Moderate,Complete,Moderate,14078236.875699583,370479.91778156796,11246711.7897976,2461045.168120416,30,120,60.0
179,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
180,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
181,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
182,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
183,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
184,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
185,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
186,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
189,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
194,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
195,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
196,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
197,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
198,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
199,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
200,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
201,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
202,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
203,Slight,Moderate,Moderate,3678336.3265455677,79388.553810336,1137902.604614816,2461045.168120416,5,10,0.0
204,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
205,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
206,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
207,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
208,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
209,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
212,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
213,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
214,Moderate,Complete,Moderate,14078236.875699583,370479.91778156796,11246711.7897976,2461045.168120416,30,120,60.0
215,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
216,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
217,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
218,Moderate,Complete,None,11617191.707579168,370479.91778156796,11246711.7897976,0.0,30,120,60.0
219,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
220,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
221,Slight,Complete,None,11326100.343607936,79388.553810336,11246711.7897976,0.0,5,10,0.0
222,Slight,Slight,Moderate,2778599.38336176,79388.553810336,238165.66143100802,2461045.168120416,5,10,0.0
223,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
224,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
227,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
228,Extensive,Extensive,Moderate,9923569.226292,1825936.7376377282,5636587.320533856,2461045.168120416,120,480,480.0
229,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
230,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
231,Slight,Moderate,Extensive,11299637.492337825,79388.553810336,1137902.604614816,10082346.333912672,5,10,0.0
232,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
233,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
234,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
235,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
236,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
237,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
238,Extensive,Extensive,Moderate,9923569.226292,1825936.7376377282,5636587.320533856,2461045.168120416,120,480,480.0
239,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
240,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
241,Moderate,Extensive,Extensive,16089413.572228096,370479.91778156796,5636587.320533856,10082346.333912672,30,120,60.0
242,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
243,Slight,Extensive,None,5715975.8743441915,79388.553810336,5636587.320533856,0.0,5,10,0.0
244,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
245,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
246,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
247,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
248,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
252,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
253,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
254,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
255,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
256,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
259,Complete,Extensive,Slight,9764792.118671328,3651873.4752754564,5636587.320533856,476331.32286201604,240,960,960.0
260,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
261,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
262,Extensive,Complete,Moderate,15533693.695555745,1825936.7376377282,11246711.7897976,2461045.168120416,120,480,480.0
263,Moderate,Complete,Slight,12093523.030441184,370479.91778156796,11246711.7897976,476331.32286201604,30,120,60.0
264,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
265,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
266,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
267,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
268,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
269,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
272,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
