,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
45,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
46,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
47,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
48,Slight,Moderate,Slight,1104787.1913799676,51786.89959593599,742278.8942084158,310721.3975756159,5,10,0.0
49,Moderate,Extensive,None,3918542.069425823,241672.1981143679,3676869.871311455,0.0,30,120,60.0
50,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
51,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
52,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
53,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
54,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
55,Moderate,Extensive,Moderate,5523935.9568998385,241672.1981143679,3676869.871311455,1605393.8874740156,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
58,Extensive,Moderate,Slight,2244098.9824905596,1191098.6907065278,742278.8942084158,310721.3975756159,120,480,480.0
59,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
60,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
61,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,Moderate,5523935.9568998385,241672.1981143679,3676869.871311455,1605393.8874740156,30,120,60.0
64,Slight,Moderate,Slight,1104787.1913799676,51786.89959593599,742278.8942084158,310721.3975756159,5,10,0.0
65,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
66,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
67,Extensive,Moderate,Slight,2244098.9824905596,1191098.6907065278,742278.8942084158,310721.3975756159,120,480,480.0
68,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
69,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
70,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
71,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
72,Slight,Complete,None,7388264.342353534,51786.89959593599,7336477.442757598,0.0,5,10,0.0
73,Moderate,Complete,Slight,7888871.038447582,241672.1981143679,7336477.442757598,310721.3975756159,30,120,60.0
74,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
75,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
76,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
77,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
78,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
79,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
80,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
81,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
84,Slight,Moderate,Slight,1104787.1913799676,51786.89959593599,742278.8942084158,310721.3975756159,5,10,0.0
85,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
86,Slight,Moderate,Moderate,2399459.6812783675,51786.89959593599,742278.8942084158,1605393.8874740156,5,10,0.0
87,Extensive,Extensive,None,4867968.562017983,1191098.6907065278,3676869.871311455,0.0,120,480,480.0
88,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
89,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
92,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
93,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
104,None,Slight,Moderate,1760754.5862618235,0.0,155360.69878780798,1605393.8874740156,0,0,0.0
105,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
106,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
110,Slight,None,Slight,362508.2971715519,51786.89959593599,0.0,310721.3975756159,5,10,0.0
111,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
112,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
113,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
114,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
115,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
116,Moderate,Slight,Moderate,2002426.7843761914,241672.1981143679,155360.69878780798,1605393.8874740156,30,120,60.0
117,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
118,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
121,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
122,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
123,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
124,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
127,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
128,None,None,Slight,310721.3975756159,0.0,0.0,310721.3975756159,0,0,0.0
129,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
130,Moderate,Slight,Slight,707754.2944777918,241672.1981143679,155360.69878780798,310721.3975756159,30,120,60.0
131,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
132,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
133,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
134,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
135,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
136,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
137,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
138,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
139,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
140,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
141,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
142,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
143,None,Slight,Slight,466082.09636342386,0.0,155360.69878780798,310721.3975756159,0,0,0.0
144,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
145,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
148,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
149,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
150,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
151,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
152,None,None,Moderate,1605393.8874740156,0.0,0.0,1605393.8874740156,0,0,0.0
153,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
154,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,1104787.1913799676,51786.89959593599,742278.8942084158,310721.3975756159,5,10,0.0
158,Moderate,None,None,241672.1981143679,241672.1981143679,0.0,0.0,30,120,60.0
159,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
160,Moderate,Extensive,None,3918542.069425823,241672.1981143679,3676869.871311455,0.0,30,120,60.0
161,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
162,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
163,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
164,Slight,Extensive,Slight,4039378.168483007,51786.89959593599,3676869.871311455,310721.3975756159,5,10,0.0
165,Extensive,Extensive,Slight,5178689.959593599,1191098.6907065278,3676869.871311455,310721.3975756159,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
168,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
169,Extensive,Extensive,Slight,5178689.959593599,1191098.6907065278,3676869.871311455,310721.3975756159,120,480,480.0
170,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
171,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
172,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
173,Moderate,Extensive,None,3918542.069425823,241672.1981143679,3676869.871311455,0.0,30,120,60.0
174,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
175,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
176,Moderate,None,None,241672.1981143679,241672.1981143679,0.0,0.0,30,120,60.0
177,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
178,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
179,Extensive,Extensive,Moderate,6473362.449491998,1191098.6907065278,3676869.871311455,1605393.8874740156,120,480,480.0
180,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
181,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Slight,310721.3975756159,0.0,0.0,310721.3975756159,0,0,0.0
184,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
185,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
187,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
188,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
189,Slight,Moderate,Slight,1104787.1913799676,51786.89959593599,742278.8942084158,310721.3975756159,5,10,0.0
190,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
191,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
192,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
193,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
194,Slight,Moderate,Moderate,2399459.6812783675,51786.89959593599,742278.8942084158,1605393.8874740156,5,10,0.0
195,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
196,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
197,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
198,Moderate,None,None,241672.1981143679,241672.1981143679,0.0,0.0,30,120,60.0
199,Extensive,Extensive,Slight,5178689.959593599,1191098.6907065278,3676869.871311455,310721.3975756159,120,480,480.0
200,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Slight,466082.09636342386,0.0,155360.69878780798,310721.3975756159,0,0,0.0
203,Slight,Extensive,Slight,4039378.168483007,51786.89959593599,3676869.871311455,310721.3975756159,5,10,0.0
204,Extensive,Extensive,Slight,5178689.959593599,1191098.6907065278,3676869.871311455,310721.3975756159,120,480,480.0
205,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
206,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
207,None,Slight,Moderate,1760754.5862618235,0.0,155360.69878780798,1605393.8874740156,0,0,0.0
208,None,Moderate,Slight,1053000.2917840318,0.0,742278.8942084158,310721.3975756159,0,0,0.0
209,Moderate,Extensive,Slight,4229263.467001439,241672.1981143679,3676869.871311455,310721.3975756159,30,120,60.0
210,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
211,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
212,Extensive,Moderate,Slight,2244098.9824905596,1191098.6907065278,742278.8942084158,310721.3975756159,120,480,480.0
213,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
214,Moderate,Extensive,None,3918542.069425823,241672.1981143679,3676869.871311455,0.0,30,120,60.0
215,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Extensive,Slight,4039378.168483007,51786.89959593599,3676869.871311455,310721.3975756159,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
221,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
222,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
225,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
226,Moderate,Extensive,None,3918542.069425823,241672.1981143679,3676869.871311455,0.0,30,120,60.0
227,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
228,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
229,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
230,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
231,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
232,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
233,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
234,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
235,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
238,Moderate,Extensive,Moderate,5523935.9568998385,241672.1981143679,3676869.871311455,1605393.8874740156,30,120,60.0
239,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
240,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
241,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
242,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
243,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
244,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
245,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
246,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
247,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
248,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
249,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
250,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
251,None,Moderate,Moderate,2347672.781682431,0.0,742278.8942084158,1605393.8874740156,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
254,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
255,Slight,Moderate,Slight,1104787.1913799676,51786.89959593599,742278.8942084158,310721.3975756159,5,10,0.0
256,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
257,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
258,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
259,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
260,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
261,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
262,None,Moderate,Slight,1053000.2917840318,0.0,742278.8942084158,310721.3975756159,0,0,0.0
263,Moderate,Extensive,None,3918542.069425823,241672.1981143679,3676869.871311455,0.0,30,120,60.0
264,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
265,None,Slight,Slight,466082.09636342386,0.0,155360.69878780798,310721.3975756159,0,0,0.0
266,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
267,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
268,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
269,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
272,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,3538771.4723889595,1191098.6907065278,742278.8942084158,1605393.8874740156,120,480,480.0
274,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
275,Extensive,Extensive,Slight,5178689.959593599,1191098.6907065278,3676869.871311455,310721.3975756159,120,480,480.0
276,None,Slight,Slight,466082.09636342386,0.0,155360.69878780798,310721.3975756159,0,0,0.0
277,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
282,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
283,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
284,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
285,Moderate,Slight,Moderate,2002426.7843761914,241672.1981143679,155360.69878780798,1605393.8874740156,30,120,60.0
286,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
287,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
