,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
78,Extensive,Slight,Moderate,16340908.76721475,6593700.028876128,860047.829853408,8887160.908485215,120,480,480.0
79,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
80,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
81,Extensive,None,Slight,8313795.688582944,6593700.028876128,0.0,1720095.6597068158,120,480,480.0
82,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
83,Extensive,Extensive,Moderate,35835326.243892,6593700.028876128,20354465.306530654,8887160.908485215,120,480,480.0
84,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
85,Complete,Complete,Slight,55520865.46053666,13187400.057752255,40613369.74307759,1720095.6597068158,240,960,960.0
86,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
87,Complete,Extensive,Moderate,42429026.272768125,13187400.057752255,20354465.306530654,8887160.908485215,240,960,960.0
88,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
89,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
90,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
91,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
92,Moderate,Extensive,None,21692317.48630262,1337852.1797719677,20354465.306530654,0.0,30,120,60.0
93,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
94,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
95,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
96,Extensive,Complete,Slight,48927165.43166053,6593700.028876128,40613369.74307759,1720095.6597068158,120,480,480.0
97,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
98,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
99,Moderate,None,Slight,3057947.8394787833,1337852.1797719677,0.0,1720095.6597068158,30,120,60.0
100,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
101,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
102,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
103,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
104,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
105,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
106,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
107,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
108,Moderate,None,Slight,3057947.8394787833,1337852.1797719677,0.0,1720095.6597068158,30,120,60.0
109,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
110,Complete,Moderate,Slight,19016613.126758687,13187400.057752255,4109117.4092996153,1720095.6597068158,240,960,960.0
111,Complete,Complete,Moderate,62687930.70931506,13187400.057752255,40613369.74307759,8887160.908485215,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Moderate,35835326.243892,6593700.028876128,20354465.306530654,8887160.908485215,120,480,480.0
114,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
115,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
116,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
117,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
118,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
119,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
120,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
121,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
122,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
123,Complete,Extensive,Slight,35261961.02398972,13187400.057752255,20354465.306530654,1720095.6597068158,240,960,960.0
124,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
125,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
126,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
127,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
128,Extensive,Extensive,Moderate,35835326.243892,6593700.028876128,20354465.306530654,8887160.908485215,120,480,480.0
129,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
130,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
131,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
134,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
135,Extensive,Moderate,Extensive,47111508.901970014,6593700.028876128,4109117.4092996153,36408691.46379427,120,480,480.0
136,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
137,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
138,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
139,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
140,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
141,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
142,Extensive,Extensive,Moderate,35835326.243892,6593700.028876128,20354465.306530654,8887160.908485215,120,480,480.0
143,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
144,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
145,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
146,Slight,Moderate,None,4395800.0192507515,286682.609951136,4109117.4092996153,0.0,5,10,0.0
147,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
148,Moderate,Moderate,Moderate,14334130.497556798,1337852.1797719677,4109117.4092996153,8887160.908485215,30,120,60.0
149,Complete,Complete,Moderate,62687930.70931506,13187400.057752255,40613369.74307759,8887160.908485215,240,960,960.0
150,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
151,Moderate,Slight,Moderate,11085060.91811059,1337852.1797719677,860047.829853408,8887160.908485215,30,120,60.0
152,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
153,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
154,Moderate,Slight,Moderate,11085060.91811059,1337852.1797719677,860047.829853408,8887160.908485215,30,120,60.0
155,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
156,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
157,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
158,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
159,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
160,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
161,Complete,Complete,Moderate,62687930.70931506,13187400.057752255,40613369.74307759,8887160.908485215,240,960,960.0
162,Extensive,Slight,Slight,9173843.518436352,6593700.028876128,860047.829853408,1720095.6597068158,120,480,480.0
163,Extensive,Extensive,Slight,28668260.995113596,6593700.028876128,20354465.306530654,1720095.6597068158,120,480,480.0
164,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
165,Complete,Moderate,Slight,19016613.126758687,13187400.057752255,4109117.4092996153,1720095.6597068158,240,960,960.0
166,Complete,Complete,None,53800769.80082984,13187400.057752255,40613369.74307759,0.0,240,960,960.0
167,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
168,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
171,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
172,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
173,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
174,Extensive,Complete,Moderate,56094230.680438936,6593700.028876128,40613369.74307759,8887160.908485215,120,480,480.0
175,Extensive,Moderate,Extensive,47111508.901970014,6593700.028876128,4109117.4092996153,36408691.46379427,120,480,480.0
176,Complete,Extensive,Extensive,69950556.82807718,13187400.057752255,20354465.306530654,36408691.46379427,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
179,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
180,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
181,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
182,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
183,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
184,Moderate,Slight,Moderate,11085060.91811059,1337852.1797719677,860047.829853408,8887160.908485215,30,120,60.0
185,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
186,None,None,Slight,1720095.6597068158,0.0,0.0,1720095.6597068158,0,0,0.0
187,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
188,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
189,Slight,Moderate,None,4395800.0192507515,286682.609951136,4109117.4092996153,0.0,5,10,0.0
190,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
191,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
192,Extensive,Complete,Slight,48927165.43166053,6593700.028876128,40613369.74307759,1720095.6597068158,120,480,480.0
193,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
194,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
195,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
196,Extensive,Slight,Slight,9173843.518436352,6593700.028876128,860047.829853408,1720095.6597068158,120,480,480.0
197,Complete,Moderate,Moderate,26183678.375537086,13187400.057752255,4109117.4092996153,8887160.908485215,240,960,960.0
198,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
199,Moderate,Extensive,Slight,23412413.146009438,1337852.1797719677,20354465.306530654,1720095.6597068158,30,120,60.0
200,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Extensive,Slight,35261961.02398972,13187400.057752255,20354465.306530654,1720095.6597068158,240,960,960.0
203,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
204,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
205,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
206,Complete,Complete,Moderate,62687930.70931506,13187400.057752255,40613369.74307759,8887160.908485215,240,960,960.0
207,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
208,Extensive,Extensive,Slight,28668260.995113596,6593700.028876128,20354465.306530654,1720095.6597068158,120,480,480.0
209,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
210,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
211,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
212,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
213,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
214,Complete,Moderate,Moderate,26183678.375537086,13187400.057752255,4109117.4092996153,8887160.908485215,240,960,960.0
215,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
216,Slight,Moderate,None,4395800.0192507515,286682.609951136,4109117.4092996153,0.0,5,10,0.0
217,Moderate,None,Moderate,10225013.088257182,1337852.1797719677,0.0,8887160.908485215,30,120,60.0
218,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
219,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
220,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
221,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
222,Slight,Moderate,Slight,6115895.678957568,286682.609951136,4109117.4092996153,1720095.6597068158,5,10,0.0
223,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
224,Extensive,Slight,Slight,9173843.518436352,6593700.028876128,860047.829853408,1720095.6597068158,120,480,480.0
225,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
226,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
227,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
228,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
229,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
230,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
231,Extensive,Moderate,Extensive,47111508.901970014,6593700.028876128,4109117.4092996153,36408691.46379427,120,480,480.0
232,Extensive,Extensive,Slight,28668260.995113596,6593700.028876128,20354465.306530654,1720095.6597068158,120,480,480.0
233,Slight,Slight,Moderate,10033891.34828976,286682.609951136,860047.829853408,8887160.908485215,5,10,0.0
234,Complete,Moderate,Slight,19016613.126758687,13187400.057752255,4109117.4092996153,1720095.6597068158,240,960,960.0
235,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
236,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
237,Extensive,Slight,Slight,9173843.518436352,6593700.028876128,860047.829853408,1720095.6597068158,120,480,480.0
238,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
239,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
240,Complete,Extensive,Moderate,42429026.272768125,13187400.057752255,20354465.306530654,8887160.908485215,240,960,960.0
241,Extensive,Slight,Moderate,16340908.76721475,6593700.028876128,860047.829853408,8887160.908485215,120,480,480.0
242,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
243,Moderate,Extensive,Slight,23412413.146009438,1337852.1797719677,20354465.306530654,1720095.6597068158,30,120,60.0
244,Moderate,Moderate,Moderate,14334130.497556798,1337852.1797719677,4109117.4092996153,8887160.908485215,30,120,60.0
245,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
246,Extensive,Extensive,Moderate,35835326.243892,6593700.028876128,20354465.306530654,8887160.908485215,120,480,480.0
247,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
248,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
249,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
250,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
251,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
252,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
253,Complete,Complete,Moderate,62687930.70931506,13187400.057752255,40613369.74307759,8887160.908485215,240,960,960.0
254,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
255,Extensive,Extensive,Slight,28668260.995113596,6593700.028876128,20354465.306530654,1720095.6597068158,120,480,480.0
256,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
259,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
260,Complete,Moderate,None,17296517.46705187,13187400.057752255,4109117.4092996153,0.0,240,960,960.0
261,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
