,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,None,Moderate,Slight,132643.29932495998,0.0,79585.979594976,53057.31972998399,0,0,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
26,Extensive,Extensive,Moderate,1117151.3432035518,433301.4444615359,406772.78459654393,277077.11414547195,90,270,81.0
27,Moderate,None,None,85481.23734275198,85481.23734275198,0.0,0.0,30,90,9.0
28,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,Slight,88428.86621663999,17685.773243327996,17685.773243327996,53057.31972998399,5,10,1.0
35,None,None,Moderate,277077.11414547195,0.0,0.0,277077.11414547195,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
39,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
48,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
51,Moderate,Extensive,Slight,545311.34166928,85481.23734275198,406772.78459654393,53057.31972998399,30,90,9.0
52,None,Moderate,None,79585.979594976,0.0,79585.979594976,0.0,0,0,0.0
53,Extensive,Moderate,Slight,565944.7437864959,433301.4444615359,79585.979594976,53057.31972998399,90,270,81.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
57,None,Slight,Slight,70743.09297331198,0.0,17685.773243327996,53057.31972998399,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
64,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
65,None,Moderate,None,79585.979594976,0.0,79585.979594976,0.0,0,0,0.0
66,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
67,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
68,Complete,Complete,None,1677200.8292422718,866602.8889230718,810597.9403191999,0.0,180,360,144.0
69,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,None,79585.979594976,0.0,79585.979594976,0.0,0,0,0.0
72,Extensive,Moderate,Slight,565944.7437864959,433301.4444615359,79585.979594976,53057.31972998399,90,270,81.0
73,None,Moderate,Moderate,356663.09374044795,0.0,79585.979594976,277077.11414547195,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Slight,565944.7437864959,433301.4444615359,79585.979594976,53057.31972998399,90,270,81.0
76,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
77,None,Slight,Slight,70743.09297331198,0.0,17685.773243327996,53057.31972998399,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Moderate,Moderate,374348.866983776,17685.773243327996,79585.979594976,277077.11414547195,5,10,1.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
93,Extensive,Moderate,None,512887.4240565119,433301.4444615359,79585.979594976,0.0,90,270,81.0
94,None,Slight,Slight,70743.09297331198,0.0,17685.773243327996,53057.31972998399,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
97,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,79585.979594976,0.0,79585.979594976,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
112,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,Slight,565944.7437864959,433301.4444615359,79585.979594976,53057.31972998399,90,270,81.0
116,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
121,Extensive,Slight,None,450987.21770486387,433301.4444615359,17685.773243327996,0.0,90,270,81.0
122,Extensive,Complete,Moderate,1520976.4989262077,433301.4444615359,810597.9403191999,277077.11414547195,90,270,81.0
123,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,Moderate,277077.11414547195,0.0,0.0,277077.11414547195,0,0,0.0
133,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
134,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,Moderate,1550452.7876650877,866602.8889230718,406772.78459654393,277077.11414547195,180,360,144.0
138,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,Moderate,None,79585.979594976,0.0,79585.979594976,0.0,0,0,0.0
141,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
142,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Extensive,Slight,893131.5487880639,433301.4444615359,406772.78459654393,53057.31972998399,90,270,81.0
147,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
161,Extensive,Moderate,None,512887.4240565119,433301.4444615359,79585.979594976,0.0,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
164,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
167,Extensive,Extensive,Moderate,1117151.3432035518,433301.4444615359,406772.78459654393,277077.11414547195,90,270,81.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
170,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
171,Slight,None,Slight,70743.09297331198,17685.773243327996,0.0,53057.31972998399,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Extensive,Slight,893131.5487880639,433301.4444615359,406772.78459654393,53057.31972998399,90,270,81.0
174,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
177,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
178,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,Moderate,277077.11414547195,0.0,0.0,277077.11414547195,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
187,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
188,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,None,79585.979594976,0.0,79585.979594976,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
193,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
194,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
199,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
200,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
205,None,Moderate,Slight,132643.29932495998,0.0,79585.979594976,53057.31972998399,0,0,0.0
206,Slight,None,Moderate,294762.8873887999,17685.773243327996,0.0,277077.11414547195,5,10,1.0
207,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
208,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
209,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,Moderate,277077.11414547195,0.0,0.0,277077.11414547195,0,0,0.0
215,None,Slight,Slight,70743.09297331198,0.0,17685.773243327996,53057.31972998399,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
220,None,None,Moderate,277077.11414547195,0.0,0.0,277077.11414547195,0,0,0.0
221,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,1550452.7876650877,866602.8889230718,406772.78459654393,277077.11414547195,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Moderate,769331.1360847679,85481.23734275198,406772.78459654393,277077.11414547195,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,88428.86621663999,17685.773243327996,17685.773243327996,53057.31972998399,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
236,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
237,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,Slight,Slight,70743.09297331198,0.0,17685.773243327996,53057.31972998399,0,0,0.0
240,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
241,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
242,None,Moderate,None,79585.979594976,0.0,79585.979594976,0.0,0,0,0.0
243,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
249,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,565944.7437864959,433301.4444615359,79585.979594976,53057.31972998399,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
258,None,Moderate,Slight,132643.29932495998,0.0,79585.979594976,53057.31972998399,0,0,0.0
259,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
260,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
261,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,Moderate,380244.1247315519,85481.23734275198,17685.773243327996,277077.11414547195,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
277,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
278,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
279,Slight,Slight,Slight,88428.86621663999,17685.773243327996,17685.773243327996,53057.31972998399,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
284,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
285,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Extensive,Moderate,769331.1360847679,85481.23734275198,406772.78459654393,277077.11414547195,30,90,9.0
288,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
289,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
290,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
291,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Complete,Extensive,2361050.727984288,433301.4444615359,810597.9403191999,1117151.3432035518,90,270,81.0
294,Slight,Moderate,Moderate,374348.866983776,17685.773243327996,79585.979594976,277077.11414547195,5,10,1.0
295,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
296,Slight,Slight,Slight,88428.86621663999,17685.773243327996,17685.773243327996,53057.31972998399,5,10,1.0
297,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
298,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
299,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
302,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
303,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
304,Moderate,None,None,85481.23734275198,85481.23734275198,0.0,0.0,30,90,9.0
305,Complete,Extensive,Moderate,1550452.7876650877,866602.8889230718,406772.78459654393,277077.11414547195,180,360,144.0
306,None,Slight,Slight,70743.09297331198,0.0,17685.773243327996,53057.31972998399,0,0,0.0
307,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
308,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
313,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
314,None,Slight,Slight,70743.09297331198,0.0,17685.773243327996,53057.31972998399,0,0,0.0
315,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
318,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
319,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
320,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
321,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,Slight,70743.09297331198,0.0,17685.773243327996,53057.31972998399,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
327,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
328,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
329,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
