,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Slight,Moderate,60985096.41064178,7360270.256456766,4731602.307722208,48893223.84646281,30,120,60.0
315,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,Moderate,89900443.84672195,36275617.69253693,4731602.307722208,48893223.84646281,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Extensive,Slight,157720076.92407358,36275617.69253693,111981254.61609223,9463204.615444414,120,480,480.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,21555077.179623388,7360270.256456766,4731602.307722208,9463204.615444414,30,120,60.0
326,Complete,Extensive,Moderate,233425713.84762892,72551235.38507386,111981254.61609223,48893223.84646281,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
330,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
331,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,Slight,11040405.38468515,1577200.7692407358,0.0,9463204.615444414,5,10,0.0
334,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Slight,Moderate,89900443.84672195,36275617.69253693,4731602.307722208,48893223.84646281,120,480,480.0
340,Slight,Slight,Slight,15772007.692407358,1577200.7692407358,4731602.307722208,9463204.615444414,5,10,0.0
341,Extensive,Complete,None,259712393.3349745,36275617.69253693,223436775.64243758,0.0,120,480,480.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,Slight,33646949.74380236,1577200.7692407358,22606544.35911721,9463204.615444414,5,10,0.0
344,Moderate,Moderate,Extensive,230271312.30914745,7360270.256456766,22606544.35911721,200304497.69357347,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,Slight,15772007.692407358,1577200.7692407358,4731602.307722208,9463204.615444414,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
359,Moderate,Slight,Moderate,60985096.41064178,7360270.256456766,4731602.307722208,48893223.84646281,30,120,60.0
360,Slight,Slight,Slight,15772007.692407358,1577200.7692407358,4731602.307722208,9463204.615444414,5,10,0.0
361,Extensive,Complete,Slight,269175597.9504189,36275617.69253693,223436775.64243758,9463204.615444414,120,480,480.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
364,Slight,Slight,Moderate,55202026.92342575,1577200.7692407358,4731602.307722208,48893223.84646281,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
370,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
371,Complete,Extensive,Extensive,384836987.6947396,72551235.38507386,111981254.61609223,200304497.69357347,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Moderate,107775385.89811695,36275617.69253693,22606544.35911721,48893223.84646281,120,480,480.0
374,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
375,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
376,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
377,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
380,Complete,Extensive,Slight,193995694.61661053,72551235.38507386,111981254.61609223,9463204.615444414,240,960,960.0
381,Moderate,None,None,7360270.256456766,7360270.256456766,0.0,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Moderate,Slight,Slight,21555077.179623388,7360270.256456766,4731602.307722208,9463204.615444414,30,120,60.0
384,Slight,Slight,Slight,15772007.692407358,1577200.7692407358,4731602.307722208,9463204.615444414,5,10,0.0
385,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
386,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
387,None,None,Moderate,48893223.84646281,0.0,0.0,48893223.84646281,0,0,0.0
388,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
389,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
390,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
391,Moderate,Slight,Slight,21555077.179623388,7360270.256456766,4731602.307722208,9463204.615444414,30,120,60.0
392,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
393,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
396,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
397,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
400,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
401,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
402,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,Slight,11040405.38468515,1577200.7692407358,0.0,9463204.615444414,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
410,None,Slight,Slight,14194806.923166621,0.0,4731602.307722208,9463204.615444414,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Extensive,None,148256872.30862916,36275617.69253693,111981254.61609223,0.0,120,480,480.0
414,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
415,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Moderate,78860038.46203679,7360270.256456766,22606544.35911721,48893223.84646281,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,107775385.89811695,36275617.69253693,22606544.35911721,48893223.84646281,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,None,7360270.256456766,7360270.256456766,0.0,0.0,30,120,60.0
428,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
429,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,Slight,14194806.923166621,0.0,4731602.307722208,9463204.615444414,0,0,0.0
434,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
435,Moderate,None,None,7360270.256456766,7360270.256456766,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
438,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
439,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
440,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
441,None,Slight,Slight,14194806.923166621,0.0,4731602.307722208,9463204.615444414,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
444,Slight,Slight,Slight,15772007.692407358,1577200.7692407358,4731602.307722208,9463204.615444414,5,10,0.0
445,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
448,Complete,Moderate,None,95157779.74419107,72551235.38507386,22606544.35911721,0.0,240,960,960.0
449,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
450,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
451,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
454,Complete,Extensive,Extensive,384836987.6947396,72551235.38507386,111981254.61609223,200304497.69357347,240,960,960.0
455,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
456,Extensive,Extensive,None,148256872.30862916,36275617.69253693,111981254.61609223,0.0,120,480,480.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,None,Slight,11040405.38468515,1577200.7692407358,0.0,9463204.615444414,5,10,0.0
459,Complete,Complete,Moderate,344881234.8739742,72551235.38507386,223436775.64243758,48893223.84646281,240,960,960.0
460,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
461,Moderate,Moderate,Moderate,78860038.46203679,7360270.256456766,22606544.35911721,48893223.84646281,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,Moderate,73076968.97482076,1577200.7692407358,22606544.35911721,48893223.84646281,5,10,0.0
468,None,Moderate,None,22606544.35911721,0.0,22606544.35911721,0.0,0,0,0.0
469,Extensive,Slight,Moderate,89900443.84672195,36275617.69253693,4731602.307722208,48893223.84646281,120,480,480.0
470,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,Slight,15772007.692407358,1577200.7692407358,4731602.307722208,9463204.615444414,5,10,0.0
474,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Extensive,Slight,128804729.48799342,7360270.256456766,111981254.61609223,9463204.615444414,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
481,Extensive,Extensive,Moderate,197150096.15509197,36275617.69253693,111981254.61609223,48893223.84646281,120,480,480.0
482,Complete,Complete,Slight,305451215.64295584,72551235.38507386,223436775.64243758,9463204.615444414,240,960,960.0
483,Slight,Slight,Moderate,55202026.92342575,1577200.7692407358,4731602.307722208,48893223.84646281,5,10,0.0
484,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
485,Extensive,Extensive,None,148256872.30862916,36275617.69253693,111981254.61609223,0.0,120,480,480.0
486,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
487,Extensive,Extensive,Slight,157720076.92407358,36275617.69253693,111981254.61609223,9463204.615444414,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
490,Complete,Extensive,Slight,193995694.61661053,72551235.38507386,111981254.61609223,9463204.615444414,240,960,960.0
491,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,7360270.256456766,7360270.256456766,0.0,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,Moderate,144051003.59065387,72551235.38507386,22606544.35911721,48893223.84646281,240,960,960.0
497,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Moderate,60985096.41064178,7360270.256456766,4731602.307722208,48893223.84646281,30,120,60.0
