,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Extensive,Moderate,Slight,5295302.254490559,2810583.504306528,1751523.0534084155,733195.6967756159,120,480,480.0
274,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
275,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
276,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
277,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
278,Moderate,Complete,Slight,18615024.07924758,570263.3197143679,17311565.062757596,733195.6967756159,30,120,60.0
279,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
280,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
281,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
282,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
283,Slight,Extensive,None,8798348.36130739,122199.28279593599,8676149.078511454,0.0,5,10,0.0
284,Extensive,Extensive,Slight,12219928.279593598,2810583.504306528,8676149.078511454,733195.6967756159,120,480,480.0
285,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
286,Extensive,Extensive,Slight,12219928.279593598,2810583.504306528,8676149.078511454,733195.6967756159,120,480,480.0
287,Moderate,Extensive,Extensive,24765721.31330969,570263.3197143679,8676149.078511454,15519308.91508387,30,120,60.0
288,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
289,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
290,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
291,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
292,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
293,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
294,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
295,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
297,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
298,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
299,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
300,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
301,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
302,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
303,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
304,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
305,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
306,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
307,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
308,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
309,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
310,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
311,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
312,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
313,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
314,Slight,Extensive,None,8798348.36130739,122199.28279593599,8676149.078511454,0.0,5,10,0.0
315,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
316,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
317,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
318,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
319,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
320,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
321,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
322,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
323,Moderate,None,None,570263.3197143679,570263.3197143679,0.0,0.0,30,120,60.0
324,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
325,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
326,Moderate,Extensive,Moderate,13034590.164899837,570263.3197143679,8676149.078511454,3788177.766674015,30,120,60.0
327,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
328,Extensive,Extensive,Moderate,15274910.349491999,2810583.504306528,8676149.078511454,3788177.766674015,120,480,480.0
329,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
330,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
331,Extensive,Extensive,Slight,12219928.279593598,2810583.504306528,8676149.078511454,733195.6967756159,120,480,480.0
332,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
333,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
334,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
335,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
336,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
337,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
338,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
339,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
340,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
341,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
342,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
343,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
344,Moderate,None,None,570263.3197143679,570263.3197143679,0.0,0.0,30,120,60.0
345,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
346,Moderate,Complete,Slight,18615024.07924758,570263.3197143679,17311565.062757596,733195.6967756159,30,120,60.0
347,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
348,Slight,Complete,None,17433764.345553532,122199.28279593599,17311565.062757596,0.0,5,10,0.0
349,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
352,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
353,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
354,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
355,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
356,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
357,Moderate,Complete,Slight,18615024.07924758,570263.3197143679,17311565.062757596,733195.6967756159,30,120,60.0
358,Moderate,Complete,None,17881828.382471964,570263.3197143679,17311565.062757596,0.0,30,120,60.0
359,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
360,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
361,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
362,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
363,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
364,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
365,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
366,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
367,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
368,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
369,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
370,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
371,Extensive,Extensive,Moderate,15274910.349491999,2810583.504306528,8676149.078511454,3788177.766674015,120,480,480.0
372,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
373,Moderate,Complete,Moderate,21670006.14914598,570263.3197143679,17311565.062757596,3788177.766674015,30,120,60.0
374,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
375,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
376,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
377,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
378,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
379,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
380,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
381,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
382,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
383,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
384,None,Moderate,None,1751523.0534084155,0.0,1751523.0534084155,0.0,0,0,0.0
385,Moderate,Complete,Moderate,21670006.14914598,570263.3197143679,17311565.062757596,3788177.766674015,30,120,60.0
386,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
387,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
388,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
389,Extensive,Extensive,Slight,12219928.279593598,2810583.504306528,8676149.078511454,733195.6967756159,120,480,480.0
390,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
391,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
392,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
393,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
394,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
395,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
396,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
397,Extensive,Extensive,Moderate,15274910.349491999,2810583.504306528,8676149.078511454,3788177.766674015,120,480,480.0
398,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
399,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
400,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
401,Slight,Extensive,None,8798348.36130739,122199.28279593599,8676149.078511454,0.0,5,10,0.0
402,Extensive,Complete,Slight,20855344.26383974,2810583.504306528,17311565.062757596,733195.6967756159,120,480,480.0
403,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
404,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
405,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
406,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
407,Extensive,Extensive,None,11486732.582817983,2810583.504306528,8676149.078511454,0.0,120,480,480.0
408,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
409,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
410,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
411,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
412,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
413,Slight,Slight,Slight,1221992.8279593599,122199.28279593599,366597.84838780796,733195.6967756159,5,10,0.0
414,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
415,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
416,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
417,Extensive,Extensive,Slight,12219928.279593598,2810583.504306528,8676149.078511454,733195.6967756159,120,480,480.0
418,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
419,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
420,Slight,Extensive,None,8798348.36130739,122199.28279593599,8676149.078511454,0.0,5,10,0.0
421,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
422,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
423,Extensive,Moderate,Slight,5295302.254490559,2810583.504306528,1751523.0534084155,733195.6967756159,120,480,480.0
424,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
425,Moderate,Complete,Slight,18615024.07924758,570263.3197143679,17311565.062757596,733195.6967756159,30,120,60.0
426,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
427,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
428,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
429,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
430,Slight,Extensive,None,8798348.36130739,122199.28279593599,8676149.078511454,0.0,5,10,0.0
431,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
432,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
433,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
434,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
435,Slight,Extensive,None,8798348.36130739,122199.28279593599,8676149.078511454,0.0,5,10,0.0
436,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
437,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
438,Extensive,Extensive,None,11486732.582817983,2810583.504306528,8676149.078511454,0.0,120,480,480.0
439,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
440,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
441,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
442,Moderate,Extensive,Moderate,13034590.164899837,570263.3197143679,8676149.078511454,3788177.766674015,30,120,60.0
443,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
444,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
445,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
446,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
447,Extensive,Extensive,Slight,12219928.279593598,2810583.504306528,8676149.078511454,733195.6967756159,120,480,480.0
448,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
449,Complete,Complete,Extensive,38452040.986454524,5621167.008613056,17311565.062757596,15519308.91508387,240,960,960.0
450,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
451,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
452,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
453,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
454,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
455,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
456,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
457,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
458,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
461,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
462,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
463,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
464,Extensive,Moderate,Moderate,8350284.3243889585,2810583.504306528,1751523.0534084155,3788177.766674015,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
467,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
468,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
469,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
472,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
473,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
474,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
475,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
476,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
477,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
478,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
479,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
480,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
481,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
482,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
483,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
484,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
485,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
486,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
487,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
488,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
489,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
490,Extensive,Moderate,Extensive,20081415.472798813,2810583.504306528,1751523.0534084155,15519308.91508387,120,480,480.0
491,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
492,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
493,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
494,Moderate,Extensive,Moderate,13034590.164899837,570263.3197143679,8676149.078511454,3788177.766674015,30,120,60.0
495,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
496,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
497,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
498,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
499,Extensive,Extensive,None,11486732.582817983,2810583.504306528,8676149.078511454,0.0,120,480,480.0
