,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Slight,Slight,1426652.8627476478,683604.4967332479,297219.3464057599,445829.0196086399,30,120,60.0
288,Slight,None,Moderate,2437198.6405272316,148609.67320287996,0.0,2288588.967324352,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Complete,Moderate,20627022.64055974,3477466.352947391,14860967.320287997,2288588.967324352,90,360,360.0
291,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,5409392.104584831,3477466.352947391,1486096.7320287998,445829.0196086399,90,360,360.0
294,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,297219.3464057599,0.0,297219.3464057599,0.0,0,0,0.0
297,None,Slight,Slight,743048.3660143998,0.0,297219.3464057599,445829.0196086399,0,0,0.0
298,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,1634706.4052316798,148609.67320287996,1486096.7320287998,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
303,Moderate,Moderate,None,2169701.228762048,683604.4967332479,1486096.7320287998,0.0,30,120,60.0
304,Slight,None,Moderate,2437198.6405272316,148609.67320287996,0.0,2288588.967324352,2,5,0.0
305,Moderate,Slight,Moderate,3269412.8104633596,683604.4967332479,297219.3464057599,2288588.967324352,30,120,60.0
306,None,None,Moderate,2288588.967324352,0.0,0.0,2288588.967324352,0,0,0.0
307,Extensive,Moderate,Extensive,14771801.516366268,3477466.352947391,1486096.7320287998,9808238.431390077,90,360,360.0
308,Slight,Slight,Moderate,2734417.986932992,148609.67320287996,297219.3464057599,2288588.967324352,2,5,0.0
309,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
310,Slight,None,Slight,594438.6928115198,148609.67320287996,0.0,445829.0196086399,2,5,0.0
311,Moderate,None,Moderate,2972193.4640575997,683604.4967332479,0.0,2288588.967324352,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Slight,None,3774685.699353151,3477466.352947391,297219.3464057599,0.0,90,360,360.0
314,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
315,Moderate,Slight,None,980823.8431390078,683604.4967332479,297219.3464057599,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,980823.8431390078,683604.4967332479,297219.3464057599,0.0,30,120,60.0
318,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
319,Slight,None,Slight,594438.6928115198,148609.67320287996,0.0,445829.0196086399,2,5,0.0
320,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
321,Moderate,None,None,683604.4967332479,683604.4967332479,0.0,0.0,30,120,60.0
322,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
323,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
324,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
325,Moderate,Moderate,None,2169701.228762048,683604.4967332479,1486096.7320287998,0.0,30,120,60.0
326,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
327,None,Slight,None,297219.3464057599,0.0,297219.3464057599,0.0,0,0,0.0
328,Slight,Slight,Slight,891658.0392172798,148609.67320287996,297219.3464057599,445829.0196086399,2,5,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
331,Extensive,Moderate,Moderate,7252152.052300543,3477466.352947391,1486096.7320287998,2288588.967324352,90,360,360.0
332,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
333,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
334,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
335,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
336,None,None,Slight,445829.0196086399,0.0,0.0,445829.0196086399,0,0,0.0
337,Extensive,Moderate,None,4963563.084976191,3477466.352947391,1486096.7320287998,0.0,90,360,360.0
338,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
339,Slight,Slight,Moderate,2734417.986932992,148609.67320287996,297219.3464057599,2288588.967324352,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Moderate,2437198.6405272316,148609.67320287996,0.0,2288588.967324352,2,5,0.0
342,None,Moderate,None,1486096.7320287998,0.0,1486096.7320287998,0.0,0,0,0.0
343,Moderate,Slight,Slight,1426652.8627476478,683604.4967332479,297219.3464057599,445829.0196086399,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,4458290.196086399,683604.4967332479,1486096.7320287998,2288588.967324352,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,1634706.4052316798,148609.67320287996,1486096.7320287998,0.0,2,5,0.0
349,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
352,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
353,None,None,Slight,445829.0196086399,0.0,0.0,445829.0196086399,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Moderate,2288588.967324352,0.0,0.0,2288588.967324352,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Moderate,2734417.986932992,148609.67320287996,297219.3464057599,2288588.967324352,2,5,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
360,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
361,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
362,Slight,None,Slight,594438.6928115198,148609.67320287996,0.0,445829.0196086399,2,5,0.0
363,Slight,Slight,Slight,891658.0392172798,148609.67320287996,297219.3464057599,445829.0196086399,2,5,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
366,Moderate,Slight,None,980823.8431390078,683604.4967332479,297219.3464057599,0.0,30,120,60.0
367,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
368,Extensive,Extensive,Moderate,13196538.980415741,3477466.352947391,7430483.660143998,2288588.967324352,90,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,44582901.96086399,6954932.705894782,14860967.320287997,22767001.93468121,180,720,720.0
372,Moderate,Slight,Slight,1426652.8627476478,683604.4967332479,297219.3464057599,445829.0196086399,30,120,60.0
373,Slight,None,Moderate,2437198.6405272316,148609.67320287996,0.0,2288588.967324352,2,5,0.0
374,Slight,Moderate,Moderate,3923295.3725560317,148609.67320287996,1486096.7320287998,2288588.967324352,2,5,0.0
375,Extensive,Moderate,Moderate,7252152.052300543,3477466.352947391,1486096.7320287998,2288588.967324352,90,360,360.0
376,Moderate,Slight,Moderate,3269412.8104633596,683604.4967332479,297219.3464057599,2288588.967324352,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
379,Moderate,Slight,Slight,1426652.8627476478,683604.4967332479,297219.3464057599,445829.0196086399,30,120,60.0
380,Slight,Moderate,None,1634706.4052316798,148609.67320287996,1486096.7320287998,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,2169701.228762048,683604.4967332479,1486096.7320287998,0.0,30,120,60.0
383,Moderate,Slight,Moderate,3269412.8104633596,683604.4967332479,297219.3464057599,2288588.967324352,30,120,60.0
384,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
385,Moderate,Moderate,None,2169701.228762048,683604.4967332479,1486096.7320287998,0.0,30,120,60.0
386,Slight,Slight,Moderate,2734417.986932992,148609.67320287996,297219.3464057599,2288588.967324352,2,5,0.0
387,Moderate,Moderate,Moderate,4458290.196086399,683604.4967332479,1486096.7320287998,2288588.967324352,30,120,60.0
388,Moderate,Moderate,None,2169701.228762048,683604.4967332479,1486096.7320287998,0.0,30,120,60.0
389,Slight,Moderate,Moderate,3923295.3725560317,148609.67320287996,1486096.7320287998,2288588.967324352,2,5,0.0
390,Moderate,None,None,683604.4967332479,683604.4967332479,0.0,0.0,30,120,60.0
391,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
392,Slight,Moderate,Slight,2080535.4248403197,148609.67320287996,1486096.7320287998,445829.0196086399,2,5,0.0
393,Moderate,Moderate,None,2169701.228762048,683604.4967332479,1486096.7320287998,0.0,30,120,60.0
394,None,Slight,None,297219.3464057599,0.0,297219.3464057599,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,7252152.052300543,3477466.352947391,1486096.7320287998,2288588.967324352,90,360,360.0
397,Complete,Complete,Complete,44582901.96086399,6954932.705894782,14860967.320287997,22767001.93468121,180,720,720.0
398,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
399,Moderate,Moderate,Moderate,4458290.196086399,683604.4967332479,1486096.7320287998,2288588.967324352,30,120,60.0
400,Moderate,Slight,Moderate,3269412.8104633596,683604.4967332479,297219.3464057599,2288588.967324352,30,120,60.0
401,Slight,Slight,Slight,891658.0392172798,148609.67320287996,297219.3464057599,445829.0196086399,2,5,0.0
402,Slight,Moderate,Moderate,3923295.3725560317,148609.67320287996,1486096.7320287998,2288588.967324352,2,5,0.0
403,Slight,Slight,Slight,891658.0392172798,148609.67320287996,297219.3464057599,445829.0196086399,2,5,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
408,Moderate,Slight,Moderate,3269412.8104633596,683604.4967332479,297219.3464057599,2288588.967324352,30,120,60.0
409,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
410,Moderate,Slight,Moderate,3269412.8104633596,683604.4967332479,297219.3464057599,2288588.967324352,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,2080535.4248403197,148609.67320287996,1486096.7320287998,445829.0196086399,2,5,0.0
413,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,Extensive,10254067.450998716,148609.67320287996,297219.3464057599,9808238.431390077,2,5,0.0
416,Slight,None,Slight,594438.6928115198,148609.67320287996,0.0,445829.0196086399,2,5,0.0
417,Moderate,Slight,None,980823.8431390078,683604.4967332479,297219.3464057599,0.0,30,120,60.0
418,Moderate,Slight,None,980823.8431390078,683604.4967332479,297219.3464057599,0.0,30,120,60.0
419,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
420,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
423,Slight,Slight,Slight,891658.0392172798,148609.67320287996,297219.3464057599,445829.0196086399,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,4458290.196086399,683604.4967332479,1486096.7320287998,2288588.967324352,30,120,60.0
426,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
429,Moderate,Moderate,None,2169701.228762048,683604.4967332479,1486096.7320287998,0.0,30,120,60.0
430,Slight,None,Slight,594438.6928115198,148609.67320287996,0.0,445829.0196086399,2,5,0.0
431,None,Slight,None,297219.3464057599,0.0,297219.3464057599,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,297219.3464057599,0.0,297219.3464057599,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Moderate,Slight,1931925.7516374397,0.0,1486096.7320287998,445829.0196086399,0,0,0.0
437,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
438,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
439,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
440,Moderate,Slight,Extensive,10789062.274529085,683604.4967332479,297219.3464057599,9808238.431390077,30,120,60.0
441,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
442,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
443,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
444,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
445,Extensive,Moderate,Extensive,14771801.516366268,3477466.352947391,1486096.7320287998,9808238.431390077,90,360,360.0
446,Slight,Moderate,None,1634706.4052316798,148609.67320287996,1486096.7320287998,0.0,2,5,0.0
447,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
448,Extensive,Extensive,Complete,33674951.9477726,3477466.352947391,7430483.660143998,22767001.93468121,90,360,360.0
449,Complete,Complete,Complete,44582901.96086399,6954932.705894782,14860967.320287997,22767001.93468121,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,Slight,445829.0196086399,0.0,0.0,445829.0196086399,0,0,0.0
452,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
453,Slight,Moderate,None,1634706.4052316798,148609.67320287996,1486096.7320287998,0.0,2,5,0.0
454,Moderate,Moderate,Slight,2615530.2483706875,683604.4967332479,1486096.7320287998,445829.0196086399,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,5409392.104584831,3477466.352947391,1486096.7320287998,445829.0196086399,90,360,360.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,None,Slight,594438.6928115198,148609.67320287996,0.0,445829.0196086399,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,Slight,445829.0196086399,0.0,0.0,445829.0196086399,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
463,None,None,Slight,445829.0196086399,0.0,0.0,445829.0196086399,0,0,0.0
464,Moderate,Moderate,None,2169701.228762048,683604.4967332479,1486096.7320287998,0.0,30,120,60.0
465,None,Slight,Slight,743048.3660143998,0.0,297219.3464057599,445829.0196086399,0,0,0.0
466,Moderate,Slight,Slight,1426652.8627476478,683604.4967332479,297219.3464057599,445829.0196086399,30,120,60.0
467,None,Slight,None,297219.3464057599,0.0,297219.3464057599,0.0,0,0,0.0
468,None,Slight,Slight,743048.3660143998,0.0,297219.3464057599,445829.0196086399,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Moderate,None,1634706.4052316798,148609.67320287996,1486096.7320287998,0.0,2,5,0.0
471,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
472,Moderate,Moderate,None,2169701.228762048,683604.4967332479,1486096.7320287998,0.0,30,120,60.0
473,Moderate,Slight,Moderate,3269412.8104633596,683604.4967332479,297219.3464057599,2288588.967324352,30,120,60.0
474,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
475,Slight,Moderate,Slight,2080535.4248403197,148609.67320287996,1486096.7320287998,445829.0196086399,2,5,0.0
476,None,Slight,None,297219.3464057599,0.0,297219.3464057599,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
479,None,None,Slight,445829.0196086399,0.0,0.0,445829.0196086399,0,0,0.0
480,None,None,Slight,445829.0196086399,0.0,0.0,445829.0196086399,0,0,0.0
481,Moderate,Moderate,None,2169701.228762048,683604.4967332479,1486096.7320287998,0.0,30,120,60.0
482,Moderate,Slight,Slight,1426652.8627476478,683604.4967332479,297219.3464057599,445829.0196086399,30,120,60.0
483,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
484,Extensive,Extensive,Moderate,13196538.980415741,3477466.352947391,7430483.660143998,2288588.967324352,90,360,360.0
485,Moderate,Moderate,Moderate,4458290.196086399,683604.4967332479,1486096.7320287998,2288588.967324352,30,120,60.0
486,Slight,Moderate,Slight,2080535.4248403197,148609.67320287996,1486096.7320287998,445829.0196086399,2,5,0.0
487,Slight,Moderate,Slight,2080535.4248403197,148609.67320287996,1486096.7320287998,445829.0196086399,2,5,0.0
488,Slight,Slight,None,445829.0196086399,148609.67320287996,297219.3464057599,0.0,2,5,0.0
489,Moderate,Moderate,Moderate,4458290.196086399,683604.4967332479,1486096.7320287998,2288588.967324352,30,120,60.0
490,Moderate,Slight,Slight,1426652.8627476478,683604.4967332479,297219.3464057599,445829.0196086399,30,120,60.0
491,Slight,Moderate,Moderate,3923295.3725560317,148609.67320287996,1486096.7320287998,2288588.967324352,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,1426652.8627476478,683604.4967332479,297219.3464057599,445829.0196086399,30,120,60.0
494,None,None,Moderate,2288588.967324352,0.0,0.0,2288588.967324352,0,0,0.0
495,Slight,None,None,148609.67320287996,148609.67320287996,0.0,0.0,2,5,0.0
496,None,None,Moderate,2288588.967324352,0.0,0.0,2288588.967324352,0,0,0.0
497,Extensive,Moderate,Slight,5409392.104584831,3477466.352947391,1486096.7320287998,445829.0196086399,90,360,360.0
498,None,None,Slight,445829.0196086399,0.0,0.0,445829.0196086399,0,0,0.0
499,Extensive,Moderate,Moderate,7252152.052300543,3477466.352947391,1486096.7320287998,2288588.967324352,90,360,360.0
