,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Extensive,None,22715268.58943222,1400941.6751191677,21314326.91431305,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
290,Moderate,Moderate,Slight,7505044.688138398,1400941.6751191677,4302892.287866015,1801210.725153216,30,120,60.0
291,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
292,Moderate,Moderate,Slight,7505044.688138398,1400941.6751191677,4302892.287866015,1801210.725153216,30,120,60.0
293,Complete,Moderate,None,18112174.51404067,13809282.226174656,4302892.287866015,0.0,240,960,960.0
294,Moderate,Moderate,Moderate,15010089.376276797,1400941.6751191677,4302892.287866015,9306255.413291615,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
297,Complete,Complete,Complete,150100893.76276797,13809282.226174656,42528586.56611759,93763024.97047573,240,960,960.0
298,Extensive,Moderate,Slight,13008744.126106558,6904641.113087328,4302892.287866015,1801210.725153216,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Moderate,None,18112174.51404067,13809282.226174656,4302892.287866015,0.0,240,960,960.0
301,Moderate,Moderate,Moderate,15010089.376276797,1400941.6751191677,4302892.287866015,9306255.413291615,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
304,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
305,Extensive,Slight,Slight,9606457.200817151,6904641.113087328,900605.362576608,1801210.725153216,120,480,480.0
306,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
307,Extensive,Slight,Slight,9606457.200817151,6904641.113087328,900605.362576608,1801210.725153216,120,480,480.0
308,Extensive,Slight,None,7805246.475663936,6904641.113087328,900605.362576608,0.0,120,480,480.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Slight,Moderate,24016143.00204288,13809282.226174656,900605.362576608,9306255.413291615,240,960,960.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Slight,None,7805246.475663936,6904641.113087328,900605.362576608,0.0,120,480,480.0
313,Complete,Extensive,None,35123609.14048771,13809282.226174656,21314326.91431305,0.0,240,960,960.0
314,Complete,Extensive,Slight,36924819.86564092,13809282.226174656,21314326.91431305,1801210.725153216,240,960,960.0
315,Extensive,Moderate,None,11207533.400953343,6904641.113087328,4302892.287866015,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,Moderate,27418429.927332286,13809282.226174656,4302892.287866015,9306255.413291615,240,960,960.0
318,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
319,Extensive,Moderate,None,11207533.400953343,6904641.113087328,4302892.287866015,0.0,120,480,480.0
320,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
321,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
322,Extensive,Moderate,None,11207533.400953343,6904641.113087328,4302892.287866015,0.0,120,480,480.0
323,Complete,Complete,Complete,150100893.76276797,13809282.226174656,42528586.56611759,93763024.97047573,240,960,960.0
324,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
325,Moderate,Slight,Slight,4102757.762848992,1400941.6751191677,900605.362576608,1801210.725153216,30,120,60.0
326,Slight,Slight,None,1200807.1501021439,300201.78752553597,900605.362576608,0.0,5,10,0.0
327,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
328,Extensive,Moderate,Slight,13008744.126106558,6904641.113087328,4302892.287866015,1801210.725153216,120,480,480.0
329,Extensive,Slight,Slight,9606457.200817151,6904641.113087328,900605.362576608,1801210.725153216,120,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,13008744.126106558,6904641.113087328,4302892.287866015,1801210.725153216,120,480,480.0
332,Complete,Extensive,None,35123609.14048771,13809282.226174656,21314326.91431305,0.0,240,960,960.0
333,Extensive,Slight,None,7805246.475663936,6904641.113087328,900605.362576608,0.0,120,480,480.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
336,Complete,Complete,Complete,150100893.76276797,13809282.226174656,42528586.56611759,93763024.97047573,240,960,960.0
337,Complete,Moderate,Moderate,27418429.927332286,13809282.226174656,4302892.287866015,9306255.413291615,240,960,960.0
338,Moderate,Moderate,None,5703833.962985182,1400941.6751191677,4302892.287866015,0.0,30,120,60.0
339,Complete,Moderate,Slight,19913385.239193887,13809282.226174656,4302892.287866015,1801210.725153216,240,960,960.0
340,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
341,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
342,Moderate,None,Slight,3202152.4002723834,1400941.6751191677,0.0,1801210.725153216,30,120,60.0
343,Slight,Slight,Slight,3002017.87525536,300201.78752553597,900605.362576608,1801210.725153216,5,10,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,150100893.76276797,13809282.226174656,42528586.56611759,93763024.97047573,240,960,960.0
347,Moderate,Moderate,None,5703833.962985182,1400941.6751191677,4302892.287866015,0.0,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Slight,13008744.126106558,6904641.113087328,4302892.287866015,1801210.725153216,120,480,480.0
350,Slight,Slight,None,1200807.1501021439,300201.78752553597,900605.362576608,0.0,5,10,0.0
351,Complete,Moderate,Slight,19913385.239193887,13809282.226174656,4302892.287866015,1801210.725153216,240,960,960.0
352,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
353,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
354,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
355,Complete,Moderate,Slight,19913385.239193887,13809282.226174656,4302892.287866015,1801210.725153216,240,960,960.0
356,None,None,Slight,1801210.725153216,0.0,0.0,1801210.725153216,0,0,0.0
357,Complete,Moderate,Slight,19913385.239193887,13809282.226174656,4302892.287866015,1801210.725153216,240,960,960.0
358,Complete,Extensive,Slight,36924819.86564092,13809282.226174656,21314326.91431305,1801210.725153216,240,960,960.0
359,Extensive,Moderate,Moderate,20513788.814244956,6904641.113087328,4302892.287866015,9306255.413291615,120,480,480.0
360,Extensive,Moderate,Moderate,20513788.814244956,6904641.113087328,4302892.287866015,9306255.413291615,120,480,480.0
361,Extensive,None,Moderate,16210896.526378943,6904641.113087328,0.0,9306255.413291615,120,480,480.0
362,Extensive,None,Slight,8705851.838240543,6904641.113087328,0.0,1801210.725153216,120,480,480.0
363,Extensive,Slight,None,7805246.475663936,6904641.113087328,900605.362576608,0.0,120,480,480.0
364,Moderate,Moderate,None,5703833.962985182,1400941.6751191677,4302892.287866015,0.0,30,120,60.0
365,Extensive,Moderate,None,11207533.400953343,6904641.113087328,4302892.287866015,0.0,120,480,480.0
366,Moderate,Slight,Moderate,11607802.450987391,1400941.6751191677,900605.362576608,9306255.413291615,30,120,60.0
367,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
368,Complete,Extensive,Slight,36924819.86564092,13809282.226174656,21314326.91431305,1801210.725153216,240,960,960.0
369,Extensive,Slight,None,7805246.475663936,6904641.113087328,900605.362576608,0.0,120,480,480.0
370,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
371,Complete,Extensive,None,35123609.14048771,13809282.226174656,21314326.91431305,0.0,240,960,960.0
372,None,None,Slight,1801210.725153216,0.0,0.0,1801210.725153216,0,0,0.0
373,Extensive,Moderate,None,11207533.400953343,6904641.113087328,4302892.287866015,0.0,120,480,480.0
374,Moderate,Slight,Moderate,11607802.450987391,1400941.6751191677,900605.362576608,9306255.413291615,30,120,60.0
375,Complete,Extensive,Slight,36924819.86564092,13809282.226174656,21314326.91431305,1801210.725153216,240,960,960.0
376,Extensive,Slight,None,7805246.475663936,6904641.113087328,900605.362576608,0.0,120,480,480.0
377,Extensive,Slight,Moderate,17111501.88895555,6904641.113087328,900605.362576608,9306255.413291615,120,480,480.0
378,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,1200807.1501021439,300201.78752553597,900605.362576608,0.0,5,10,0.0
381,Moderate,Extensive,Slight,24516479.314585436,1400941.6751191677,21314326.91431305,1801210.725153216,30,120,60.0
382,Complete,Moderate,Slight,19913385.239193887,13809282.226174656,4302892.287866015,1801210.725153216,240,960,960.0
383,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
384,Complete,Extensive,Moderate,44429864.55377932,13809282.226174656,21314326.91431305,9306255.413291615,240,960,960.0
385,Moderate,Slight,Slight,4102757.762848992,1400941.6751191677,900605.362576608,1801210.725153216,30,120,60.0
386,Complete,Complete,Complete,150100893.76276797,13809282.226174656,42528586.56611759,93763024.97047573,240,960,960.0
387,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
388,Complete,Complete,Complete,150100893.76276797,13809282.226174656,42528586.56611759,93763024.97047573,240,960,960.0
389,Complete,Complete,Complete,150100893.76276797,13809282.226174656,42528586.56611759,93763024.97047573,240,960,960.0
390,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
391,Moderate,Moderate,None,5703833.962985182,1400941.6751191677,4302892.287866015,0.0,30,120,60.0
392,Moderate,Moderate,None,5703833.962985182,1400941.6751191677,4302892.287866015,0.0,30,120,60.0
393,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,Moderate,17111501.88895555,6904641.113087328,900605.362576608,9306255.413291615,120,480,480.0
396,Extensive,Extensive,None,28218968.027400382,6904641.113087328,21314326.91431305,0.0,120,480,480.0
397,Complete,Moderate,None,18112174.51404067,13809282.226174656,4302892.287866015,0.0,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1200807.1501021439,300201.78752553597,900605.362576608,0.0,5,10,0.0
400,Moderate,Moderate,Moderate,15010089.376276797,1400941.6751191677,4302892.287866015,9306255.413291615,30,120,60.0
401,Extensive,None,None,6904641.113087328,6904641.113087328,0.0,0.0,120,480,480.0
402,Complete,Moderate,None,18112174.51404067,13809282.226174656,4302892.287866015,0.0,240,960,960.0
403,Extensive,Moderate,None,11207533.400953343,6904641.113087328,4302892.287866015,0.0,120,480,480.0
404,Extensive,Moderate,None,11207533.400953343,6904641.113087328,4302892.287866015,0.0,120,480,480.0
405,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
406,Moderate,Slight,Slight,4102757.762848992,1400941.6751191677,900605.362576608,1801210.725153216,30,120,60.0
407,Extensive,Slight,None,7805246.475663936,6904641.113087328,900605.362576608,0.0,120,480,480.0
408,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
409,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
410,Complete,Moderate,Slight,19913385.239193887,13809282.226174656,4302892.287866015,1801210.725153216,240,960,960.0
411,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
412,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
413,Moderate,Moderate,None,5703833.962985182,1400941.6751191677,4302892.287866015,0.0,30,120,60.0
414,Moderate,Slight,Moderate,11607802.450987391,1400941.6751191677,900605.362576608,9306255.413291615,30,120,60.0
415,Extensive,Moderate,Slight,13008744.126106558,6904641.113087328,4302892.287866015,1801210.725153216,120,480,480.0
416,Extensive,None,None,6904641.113087328,6904641.113087328,0.0,0.0,120,480,480.0
417,Complete,Complete,Complete,150100893.76276797,13809282.226174656,42528586.56611759,93763024.97047573,240,960,960.0
418,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
419,Extensive,Moderate,Slight,13008744.126106558,6904641.113087328,4302892.287866015,1801210.725153216,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Slight,None,1200807.1501021439,300201.78752553597,900605.362576608,0.0,5,10,0.0
422,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
423,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,7505044.688138398,1400941.6751191677,4302892.287866015,1801210.725153216,30,120,60.0
426,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
427,Moderate,Moderate,None,5703833.962985182,1400941.6751191677,4302892.287866015,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Moderate,None,18112174.51404067,13809282.226174656,4302892.287866015,0.0,240,960,960.0
430,Extensive,Slight,None,7805246.475663936,6904641.113087328,900605.362576608,0.0,120,480,480.0
431,Slight,Slight,Slight,3002017.87525536,300201.78752553597,900605.362576608,1801210.725153216,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
434,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
435,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
436,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
437,Extensive,Extensive,None,28218968.027400382,6904641.113087328,21314326.91431305,0.0,120,480,480.0
438,Extensive,Slight,None,7805246.475663936,6904641.113087328,900605.362576608,0.0,120,480,480.0
439,Complete,Complete,Complete,150100893.76276797,13809282.226174656,42528586.56611759,93763024.97047573,240,960,960.0
440,Complete,Complete,None,56337868.79229225,13809282.226174656,42528586.56611759,0.0,240,960,960.0
441,Moderate,Moderate,Slight,7505044.688138398,1400941.6751191677,4302892.287866015,1801210.725153216,30,120,60.0
442,Complete,Moderate,Slight,19913385.239193887,13809282.226174656,4302892.287866015,1801210.725153216,240,960,960.0
443,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
444,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
445,Complete,Complete,Complete,150100893.76276797,13809282.226174656,42528586.56611759,93763024.97047573,240,960,960.0
446,Moderate,Moderate,Slight,7505044.688138398,1400941.6751191677,4302892.287866015,1801210.725153216,30,120,60.0
447,Complete,Complete,Moderate,65644124.20558387,13809282.226174656,42528586.56611759,9306255.413291615,240,960,960.0
448,Complete,Moderate,None,18112174.51404067,13809282.226174656,4302892.287866015,0.0,240,960,960.0
449,Extensive,Extensive,Moderate,37525223.44069199,6904641.113087328,21314326.91431305,9306255.413291615,120,480,480.0
450,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
451,Extensive,Slight,Slight,9606457.200817151,6904641.113087328,900605.362576608,1801210.725153216,120,480,480.0
452,Complete,Extensive,Slight,36924819.86564092,13809282.226174656,21314326.91431305,1801210.725153216,240,960,960.0
453,Extensive,Slight,None,7805246.475663936,6904641.113087328,900605.362576608,0.0,120,480,480.0
454,Moderate,Moderate,None,5703833.962985182,1400941.6751191677,4302892.287866015,0.0,30,120,60.0
455,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
456,Moderate,Moderate,None,5703833.962985182,1400941.6751191677,4302892.287866015,0.0,30,120,60.0
457,Slight,Slight,None,1200807.1501021439,300201.78752553597,900605.362576608,0.0,5,10,0.0
458,Complete,Complete,Complete,150100893.76276797,13809282.226174656,42528586.56611759,93763024.97047573,240,960,960.0
459,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
460,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
461,Slight,None,Moderate,9606457.200817151,300201.78752553597,0.0,9306255.413291615,5,10,0.0
462,Moderate,None,Moderate,10707197.088410782,1400941.6751191677,0.0,9306255.413291615,30,120,60.0
463,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
464,Extensive,Moderate,Moderate,20513788.814244956,6904641.113087328,4302892.287866015,9306255.413291615,120,480,480.0
465,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
466,Extensive,Moderate,None,11207533.400953343,6904641.113087328,4302892.287866015,0.0,120,480,480.0
467,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
468,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
469,Extensive,Extensive,None,28218968.027400382,6904641.113087328,21314326.91431305,0.0,120,480,480.0
470,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
471,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
472,Moderate,Slight,None,2301547.0376957757,1400941.6751191677,900605.362576608,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Extensive,Moderate,None,11207533.400953343,6904641.113087328,4302892.287866015,0.0,120,480,480.0
475,Moderate,Slight,Slight,4102757.762848992,1400941.6751191677,900605.362576608,1801210.725153216,30,120,60.0
476,Complete,Complete,Complete,150100893.76276797,13809282.226174656,42528586.56611759,93763024.97047573,240,960,960.0
477,Extensive,Moderate,None,11207533.400953343,6904641.113087328,4302892.287866015,0.0,120,480,480.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
480,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
481,Moderate,Moderate,Slight,7505044.688138398,1400941.6751191677,4302892.287866015,1801210.725153216,30,120,60.0
482,Extensive,Slight,Slight,9606457.200817151,6904641.113087328,900605.362576608,1801210.725153216,120,480,480.0
483,Moderate,None,None,1400941.6751191677,1400941.6751191677,0.0,0.0,30,120,60.0
484,Extensive,Extensive,Moderate,37525223.44069199,6904641.113087328,21314326.91431305,9306255.413291615,120,480,480.0
485,Extensive,None,None,6904641.113087328,6904641.113087328,0.0,0.0,120,480,480.0
486,Extensive,Slight,None,7805246.475663936,6904641.113087328,900605.362576608,0.0,120,480,480.0
487,Complete,Complete,Complete,150100893.76276797,13809282.226174656,42528586.56611759,93763024.97047573,240,960,960.0
488,Complete,Moderate,Slight,19913385.239193887,13809282.226174656,4302892.287866015,1801210.725153216,240,960,960.0
489,Extensive,Moderate,Moderate,20513788.814244956,6904641.113087328,4302892.287866015,9306255.413291615,120,480,480.0
490,Moderate,Moderate,Extensive,43829460.97872825,1400941.6751191677,4302892.287866015,38125627.01574307,30,120,60.0
491,Complete,Extensive,Moderate,44429864.55377932,13809282.226174656,21314326.91431305,9306255.413291615,240,960,960.0
492,Slight,Moderate,None,4603094.075391551,300201.78752553597,4302892.287866015,0.0,5,10,0.0
493,Complete,Extensive,None,35123609.14048771,13809282.226174656,21314326.91431305,0.0,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,Slight,19913385.239193887,13809282.226174656,4302892.287866015,1801210.725153216,240,960,960.0
497,Slight,None,None,300201.78752553597,300201.78752553597,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Slight,Slight,9606457.200817151,6904641.113087328,900605.362576608,1801210.725153216,120,480,480.0
