,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
32,None,None,Slight,1618701.827898816,0.0,0.0,1618701.827898816,0,0,0.0
33,Slight,Slight,Moderate,9442427.32940976,269783.637983136,809350.9139494081,8363292.777477216,5,10,0.0
34,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
35,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
36,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
37,Extensive,Moderate,Moderate,18435215.26218096,6205023.673612129,3866898.811091616,8363292.777477216,120,480,480.0
38,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
39,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
44,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
45,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
46,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
47,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
48,Moderate,Moderate,Extensive,39388411.14553785,1258990.3105879677,3866898.811091616,34262522.02385827,30,120,60.0
49,Extensive,Moderate,Moderate,18435215.26218096,6205023.673612129,3866898.811091616,8363292.777477216,120,480,480.0
50,Moderate,Moderate,Extensive,39388411.14553785,1258990.3105879677,3866898.811091616,34262522.02385827,30,120,60.0
51,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
52,Moderate,Slight,Moderate,10431634.002014592,1258990.3105879677,809350.9139494081,8363292.777477216,30,120,60.0
53,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
56,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
57,Moderate,Extensive,None,20413628.607390624,1258990.3105879677,19154638.296802655,0.0,30,120,60.0
58,Slight,Moderate,Slight,5755384.276973568,269783.637983136,3866898.811091616,1618701.827898816,5,10,0.0
59,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
60,Moderate,Slight,Moderate,10431634.002014592,1258990.3105879677,809350.9139494081,8363292.777477216,30,120,60.0
61,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
62,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
63,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
64,None,Slight,Slight,2428052.741848224,0.0,809350.9139494081,1618701.827898816,0,0,0.0
65,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
66,Moderate,None,Moderate,9622283.088065185,1258990.3105879677,0.0,8363292.777477216,30,120,60.0
67,Extensive,Extensive,Moderate,33722954.747892,6205023.673612129,19154638.296802655,8363292.777477216,120,480,480.0
68,Complete,Complete,Extensive,84891918.08536012,12410047.347224258,38219348.714277595,34262522.02385827,240,960,960.0
69,Extensive,Moderate,None,10071922.484703746,6205023.673612129,3866898.811091616,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,Slight,2428052.741848224,0.0,809350.9139494081,1618701.827898816,0,0,0.0
72,Slight,Moderate,Slight,5755384.276973568,269783.637983136,3866898.811091616,1618701.827898816,5,10,0.0
73,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
74,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
75,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
76,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
77,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
78,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,1618701.827898816,0.0,0.0,1618701.827898816,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Extensive,44334444.50856201,6205023.673612129,3866898.811091616,34262522.02385827,120,480,480.0
84,Slight,Slight,Extensive,35341656.575790815,269783.637983136,809350.9139494081,34262522.02385827,5,10,0.0
85,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
86,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
87,Extensive,Moderate,Extensive,44334444.50856201,6205023.673612129,3866898.811091616,34262522.02385827,120,480,480.0
88,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
89,None,Slight,None,809350.9139494081,0.0,809350.9139494081,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
92,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
93,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
94,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
97,Slight,None,Moderate,8633076.415460352,269783.637983136,0.0,8363292.777477216,5,10,0.0
98,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
101,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
104,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
105,Extensive,Moderate,None,10071922.484703746,6205023.673612129,3866898.811091616,0.0,120,480,480.0
106,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
109,Complete,Complete,Complete,134891818.991568,12410047.347224258,38219348.714277595,84262422.93006614,240,960,960.0
110,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
111,Moderate,Slight,Moderate,10431634.002014592,1258990.3105879677,809350.9139494081,8363292.777477216,30,120,60.0
112,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
113,Moderate,Slight,Moderate,10431634.002014592,1258990.3105879677,809350.9139494081,8363292.777477216,30,120,60.0
114,Moderate,Moderate,Extensive,39388411.14553785,1258990.3105879677,3866898.811091616,34262522.02385827,30,120,60.0
115,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
116,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
117,Slight,None,Moderate,8633076.415460352,269783.637983136,0.0,8363292.777477216,5,10,0.0
118,Extensive,Moderate,Moderate,18435215.26218096,6205023.673612129,3866898.811091616,8363292.777477216,120,480,480.0
119,Moderate,None,Extensive,35521512.33444624,1258990.3105879677,0.0,34262522.02385827,30,120,60.0
120,None,Slight,Slight,2428052.741848224,0.0,809350.9139494081,1618701.827898816,0,0,0.0
121,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
122,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
123,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
124,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
125,Moderate,None,Slight,2877692.138486784,1258990.3105879677,0.0,1618701.827898816,30,120,60.0
126,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
127,Moderate,Slight,Extensive,36330863.248395644,1258990.3105879677,809350.9139494081,34262522.02385827,30,120,60.0
128,None,Moderate,None,3866898.811091616,0.0,3866898.811091616,0.0,0,0,0.0
129,Moderate,Slight,Moderate,10431634.002014592,1258990.3105879677,809350.9139494081,8363292.777477216,30,120,60.0
130,None,None,Slight,1618701.827898816,0.0,0.0,1618701.827898816,0,0,0.0
131,Extensive,Moderate,None,10071922.484703746,6205023.673612129,3866898.811091616,0.0,120,480,480.0
132,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
133,Extensive,Extensive,Slight,26978363.7983136,6205023.673612129,19154638.296802655,1618701.827898816,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
138,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
139,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
140,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
141,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
142,Slight,Moderate,Slight,5755384.276973568,269783.637983136,3866898.811091616,1618701.827898816,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,3866898.811091616,0.0,3866898.811091616,0.0,0,0,0.0
145,Slight,Slight,Moderate,9442427.32940976,269783.637983136,809350.9139494081,8363292.777477216,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,Slight,1888485.465881952,269783.637983136,0.0,1618701.827898816,5,10,0.0
148,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
149,Extensive,Extensive,Moderate,33722954.747892,6205023.673612129,19154638.296802655,8363292.777477216,120,480,480.0
150,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
151,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
152,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
153,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
154,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
155,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,None,10071922.484703746,6205023.673612129,3866898.811091616,0.0,120,480,480.0
161,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
164,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
165,Extensive,Moderate,None,10071922.484703746,6205023.673612129,3866898.811091616,0.0,120,480,480.0
166,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
167,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
168,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
169,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
170,Moderate,Slight,Moderate,10431634.002014592,1258990.3105879677,809350.9139494081,8363292.777477216,30,120,60.0
171,Moderate,None,Extensive,35521512.33444624,1258990.3105879677,0.0,34262522.02385827,30,120,60.0
172,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
173,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
174,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
175,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
176,Moderate,Slight,Moderate,10431634.002014592,1258990.3105879677,809350.9139494081,8363292.777477216,30,120,60.0
177,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
178,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
179,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
180,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
181,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
186,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
187,Slight,Slight,Moderate,9442427.32940976,269783.637983136,809350.9139494081,8363292.777477216,5,10,0.0
188,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
189,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
192,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
193,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
194,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
195,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
196,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
197,Slight,None,Slight,1888485.465881952,269783.637983136,0.0,1618701.827898816,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
200,Moderate,Extensive,Extensive,54676150.63124889,1258990.3105879677,19154638.296802655,34262522.02385827,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Moderate,9442427.32940976,269783.637983136,809350.9139494081,8363292.777477216,5,10,0.0
204,Complete,Complete,Moderate,58992688.838979065,12410047.347224258,38219348.714277595,8363292.777477216,240,960,960.0
205,Slight,Slight,Moderate,9442427.32940976,269783.637983136,809350.9139494081,8363292.777477216,5,10,0.0
206,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
207,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
208,Slight,None,Slight,1888485.465881952,269783.637983136,0.0,1618701.827898816,5,10,0.0
209,None,Slight,None,809350.9139494081,0.0,809350.9139494081,0.0,0,0,0.0
210,Moderate,Moderate,Extensive,39388411.14553785,1258990.3105879677,3866898.811091616,34262522.02385827,30,120,60.0
211,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
212,Slight,Moderate,Slight,5755384.276973568,269783.637983136,3866898.811091616,1618701.827898816,5,10,0.0
213,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
214,Extensive,Extensive,Slight,26978363.7983136,6205023.673612129,19154638.296802655,1618701.827898816,120,480,480.0
215,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
216,None,Slight,Slight,2428052.741848224,0.0,809350.9139494081,1618701.827898816,0,0,0.0
217,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
218,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
219,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Extensive,36330863.248395644,1258990.3105879677,809350.9139494081,34262522.02385827,30,120,60.0
222,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
223,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
224,None,Slight,None,809350.9139494081,0.0,809350.9139494081,0.0,0,0,0.0
225,Slight,None,Slight,1888485.465881952,269783.637983136,0.0,1618701.827898816,5,10,0.0
226,Extensive,Moderate,Slight,11690624.312602561,6205023.673612129,3866898.811091616,1618701.827898816,120,480,480.0
227,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
229,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
230,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
231,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Moderate,9442427.32940976,269783.637983136,809350.9139494081,8363292.777477216,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
236,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
237,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
238,Extensive,Moderate,Extensive,44334444.50856201,6205023.673612129,3866898.811091616,34262522.02385827,120,480,480.0
239,Moderate,Moderate,Extensive,39388411.14553785,1258990.3105879677,3866898.811091616,34262522.02385827,30,120,60.0
240,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
241,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
242,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
243,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
244,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
245,Moderate,None,Slight,2877692.138486784,1258990.3105879677,0.0,1618701.827898816,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
248,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
249,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,11690624.312602561,6205023.673612129,3866898.811091616,1618701.827898816,120,480,480.0
254,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
255,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
258,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
259,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
260,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
263,Extensive,Extensive,None,25359661.970414784,6205023.673612129,19154638.296802655,0.0,120,480,480.0
264,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
265,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
266,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
272,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
273,Slight,Moderate,Slight,5755384.276973568,269783.637983136,3866898.811091616,1618701.827898816,5,10,0.0
274,Slight,Moderate,Moderate,12499975.226551969,269783.637983136,3866898.811091616,8363292.777477216,5,10,0.0
275,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
276,Moderate,None,Slight,2877692.138486784,1258990.3105879677,0.0,1618701.827898816,30,120,60.0
277,Slight,Slight,Moderate,9442427.32940976,269783.637983136,809350.9139494081,8363292.777477216,5,10,0.0
278,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
279,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
283,Moderate,Extensive,Extensive,54676150.63124889,1258990.3105879677,19154638.296802655,34262522.02385827,30,120,60.0
284,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
285,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
286,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
287,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
