,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
51,Extensive,Complete,None,30418128.888100922,4248686.018783328,26169442.869317595,0.0,120,480,480.0
52,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
53,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
54,Extensive,Slight,Moderate,10529352.30741955,4248686.018783328,554176.437232608,5726489.8514036145,120,480,480.0
55,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Slight,None,4802862.456015936,4248686.018783328,554176.437232608,0.0,120,480,480.0
58,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
59,Moderate,Extensive,None,13977561.250200221,862052.2356951678,13115509.014505053,0.0,30,120,60.0
60,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
61,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
62,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
63,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
64,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
65,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
66,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
67,Extensive,Complete,Slight,31526481.762566138,4248686.018783328,26169442.869317595,1108352.8744652157,120,480,480.0
68,Complete,Extensive,Moderate,27339370.90347532,8497372.037566656,13115509.014505053,5726489.8514036145,240,960,960.0
69,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
70,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
71,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
72,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
73,Slight,Slight,Moderate,6465391.767713758,184725.47907753597,554176.437232608,5726489.8514036145,5,10,0.0
74,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
75,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
76,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
77,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
78,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
79,None,Moderate,None,2647731.866778015,0.0,2647731.866778015,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
84,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
85,Extensive,Extensive,Slight,18472547.907753598,4248686.018783328,13115509.014505053,1108352.8744652157,120,480,480.0
86,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
87,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
88,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
89,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
94,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
97,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,Slight,1662529.3116978237,0.0,554176.437232608,1108352.8744652157,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
104,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
105,Complete,Moderate,Moderate,16871593.755748287,8497372.037566656,2647731.866778015,5726489.8514036145,240,960,960.0
106,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
107,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,18472547.907753598,4248686.018783328,13115509.014505053,1108352.8744652157,120,480,480.0
110,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
111,Extensive,Extensive,Moderate,23090684.884692,4248686.018783328,13115509.014505053,5726489.8514036145,120,480,480.0
112,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
113,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
114,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
115,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
116,Moderate,Moderate,Moderate,9236273.953876797,862052.2356951678,2647731.866778015,5726489.8514036145,30,120,60.0
117,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
118,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
119,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
120,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
121,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
122,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
123,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
124,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
125,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
126,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
127,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
130,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
131,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
132,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
133,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
136,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
137,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
138,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
139,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
142,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
143,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
144,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
145,None,None,Slight,1108352.8744652157,0.0,0.0,1108352.8744652157,0,0,0.0
146,Moderate,None,Slight,1970405.1101603834,862052.2356951678,0.0,1108352.8744652157,30,120,60.0
147,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
148,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
149,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
150,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
151,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
152,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
153,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
154,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
155,Moderate,Slight,Moderate,7142718.524331391,862052.2356951678,554176.437232608,5726489.8514036145,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
158,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
159,Extensive,Slight,None,4802862.456015936,4248686.018783328,554176.437232608,0.0,120,480,480.0
160,Extensive,Slight,None,4802862.456015936,4248686.018783328,554176.437232608,0.0,120,480,480.0
161,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
162,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
163,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
164,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
165,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
166,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
167,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
168,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
169,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
170,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
171,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
172,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
173,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
174,Extensive,Extensive,Slight,18472547.907753598,4248686.018783328,13115509.014505053,1108352.8744652157,120,480,480.0
175,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
176,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
177,Slight,Slight,Slight,1847254.7907753596,184725.47907753597,554176.437232608,1108352.8744652157,5,10,0.0
178,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
179,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
180,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
181,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
182,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
183,None,None,Moderate,5726489.8514036145,0.0,0.0,5726489.8514036145,0,0,0.0
184,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
185,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
186,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
187,Extensive,Slight,None,4802862.456015936,4248686.018783328,554176.437232608,0.0,120,480,480.0
188,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
189,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
190,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
191,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
192,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
193,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
194,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
195,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
196,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
197,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
198,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
199,Extensive,Moderate,Moderate,12622907.736964958,4248686.018783328,2647731.866778015,5726489.8514036145,120,480,480.0
200,Extensive,Complete,None,30418128.888100922,4248686.018783328,26169442.869317595,0.0,120,480,480.0
201,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
202,None,None,Slight,1108352.8744652157,0.0,0.0,1108352.8744652157,0,0,0.0
203,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
204,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
205,Moderate,None,Slight,1970405.1101603834,862052.2356951678,0.0,1108352.8744652157,30,120,60.0
206,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
207,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
208,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
209,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
212,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
215,Complete,Extensive,Slight,22721233.926536925,8497372.037566656,13115509.014505053,1108352.8744652157,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
218,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
219,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
220,Moderate,None,Slight,1970405.1101603834,862052.2356951678,0.0,1108352.8744652157,30,120,60.0
221,Moderate,Extensive,None,13977561.250200221,862052.2356951678,13115509.014505053,0.0,30,120,60.0
222,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
223,Moderate,None,Slight,1970405.1101603834,862052.2356951678,0.0,1108352.8744652157,30,120,60.0
224,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,27339370.90347532,8497372.037566656,13115509.014505053,5726489.8514036145,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
229,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
230,Extensive,Extensive,Slight,18472547.907753598,4248686.018783328,13115509.014505053,1108352.8744652157,120,480,480.0
231,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
232,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
233,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
234,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
235,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
236,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
237,Slight,Slight,Slight,1847254.7907753596,184725.47907753597,554176.437232608,1108352.8744652157,5,10,0.0
238,Complete,Extensive,Slight,22721233.926536925,8497372.037566656,13115509.014505053,1108352.8744652157,240,960,960.0
239,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
240,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,9236273.953876797,862052.2356951678,2647731.866778015,5726489.8514036145,30,120,60.0
242,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
243,Slight,None,Slight,1293078.3535427516,184725.47907753597,0.0,1108352.8744652157,5,10,0.0
244,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
245,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
246,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
247,None,Moderate,Slight,3756084.741243231,0.0,2647731.866778015,1108352.8744652157,0,0,0.0
248,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
249,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
252,Slight,Slight,Slight,1847254.7907753596,184725.47907753597,554176.437232608,1108352.8744652157,5,10,0.0
253,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
258,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
259,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
260,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
261,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
262,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
263,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
264,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
265,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,3940810.220320767,184725.47907753597,2647731.866778015,1108352.8744652157,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
272,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
273,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
274,Extensive,Moderate,Moderate,12622907.736964958,4248686.018783328,2647731.866778015,5726489.8514036145,120,480,480.0
275,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
276,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
277,Slight,Slight,Moderate,6465391.767713758,184725.47907753597,554176.437232608,5726489.8514036145,5,10,0.0
278,None,None,Slight,1108352.8744652157,0.0,0.0,1108352.8744652157,0,0,0.0
279,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
282,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
283,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
284,Moderate,Slight,Moderate,7142718.524331391,862052.2356951678,554176.437232608,5726489.8514036145,30,120,60.0
285,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
