,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
270,None,Slight,None,14440.691015999997,0.0,14440.691015999997,0.0,0,0,0.0
271,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
272,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
273,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
274,Moderate,Slight,Slight,69315.31687679999,33213.589336799996,14440.691015999997,21661.036523999996,30,120,60.0
275,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
276,Extensive,Complete,Slight,912651.6722111998,168956.08488719995,722034.5507999999,21661.036523999996,90,360,360.0
277,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
278,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
279,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
280,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
281,Slight,Extensive,None,368237.6209079999,7220.3455079999985,361017.2753999999,0.0,2,5,0.0
282,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
283,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
284,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
285,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
286,Slight,Extensive,None,368237.6209079999,7220.3455079999985,361017.2753999999,0.0,2,5,0.0
287,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
288,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
289,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
290,Extensive,Complete,None,890990.6356871998,168956.08488719995,722034.5507999999,0.0,90,360,360.0
291,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
292,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
295,None,Moderate,None,72203.45507999999,0.0,72203.45507999999,0.0,0,0,0.0
296,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
297,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
298,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
299,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
300,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
301,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
302,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
303,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
304,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
305,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
306,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
307,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
308,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
309,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
310,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
311,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
312,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
313,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
314,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
315,Moderate,Moderate,Moderate,216610.36523999996,33213.589336799996,72203.45507999999,111193.32082319999,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,641166.6811103998,168956.08488719995,361017.2753999999,111193.32082319999,90,360,360.0
318,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
319,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
320,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
321,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Extensive,None,394230.8647367999,33213.589336799996,361017.2753999999,0.0,30,120,60.0
324,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
325,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
326,Extensive,Complete,None,890990.6356871998,168956.08488719995,722034.5507999999,0.0,90,360,360.0
327,Moderate,Extensive,None,394230.8647367999,33213.589336799996,361017.2753999999,0.0,30,120,60.0
328,Extensive,Complete,None,890990.6356871998,168956.08488719995,722034.5507999999,0.0,90,360,360.0
329,Slight,Slight,Slight,43322.07304799999,7220.3455079999985,14440.691015999997,21661.036523999996,2,5,0.0
330,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
331,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
332,Moderate,Complete,None,755248.1401367999,33213.589336799996,722034.5507999999,0.0,30,120,60.0
333,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
334,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
335,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
336,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
337,Moderate,Extensive,None,394230.8647367999,33213.589336799996,361017.2753999999,0.0,30,120,60.0
338,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,None,None,33213.589336799996,33213.589336799996,0.0,0.0,30,120,60.0
341,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
342,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
343,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
344,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
345,Moderate,None,None,33213.589336799996,33213.589336799996,0.0,0.0,30,120,60.0
346,Complete,Complete,Slight,1081607.7570983996,337912.1697743999,722034.5507999999,21661.036523999996,180,720,720.0
347,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
348,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
349,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,14440.691015999997,0.0,14440.691015999997,0.0,0,0,0.0
352,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
353,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
354,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
355,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
356,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
357,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
358,Moderate,Extensive,None,394230.8647367999,33213.589336799996,361017.2753999999,0.0,30,120,60.0
359,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
360,Moderate,Slight,Slight,69315.31687679999,33213.589336799996,14440.691015999997,21661.036523999996,30,120,60.0
361,Extensive,Complete,Moderate,1002183.9565103997,168956.08488719995,722034.5507999999,111193.32082319999,90,360,360.0
362,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
363,Moderate,Extensive,None,394230.8647367999,33213.589336799996,361017.2753999999,0.0,30,120,60.0
364,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
365,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
366,Extensive,Complete,Moderate,1002183.9565103997,168956.08488719995,722034.5507999999,111193.32082319999,90,360,360.0
367,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
368,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
369,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
370,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
371,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
372,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
373,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
374,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
375,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
376,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
377,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
378,Moderate,Moderate,Moderate,216610.36523999996,33213.589336799996,72203.45507999999,111193.32082319999,30,120,60.0
379,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
382,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
383,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
384,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
385,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
386,Extensive,Extensive,Moderate,641166.6811103998,168956.08488719995,361017.2753999999,111193.32082319999,90,360,360.0
387,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
388,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
389,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
390,Extensive,Extensive,None,529973.3602871998,168956.08488719995,361017.2753999999,0.0,90,360,360.0
391,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
392,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
393,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
394,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
395,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
396,Extensive,Complete,None,890990.6356871998,168956.08488719995,722034.5507999999,0.0,90,360,360.0
397,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
398,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
399,Slight,Moderate,Slight,101084.83711199998,7220.3455079999985,72203.45507999999,21661.036523999996,2,5,0.0
400,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
401,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
402,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
403,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
404,Slight,Extensive,Moderate,479430.9417311999,7220.3455079999985,361017.2753999999,111193.32082319999,2,5,0.0
405,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
406,Slight,Moderate,Moderate,190617.12141119997,7220.3455079999985,72203.45507999999,111193.32082319999,2,5,0.0
407,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
408,None,Slight,None,14440.691015999997,0.0,14440.691015999997,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
411,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
412,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
413,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
414,None,Slight,None,14440.691015999997,0.0,14440.691015999997,0.0,0,0,0.0
415,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
416,Extensive,Moderate,Moderate,352352.86079039995,168956.08488719995,72203.45507999999,111193.32082319999,90,360,360.0
417,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
418,Slight,Extensive,None,368237.6209079999,7220.3455079999985,361017.2753999999,0.0,2,5,0.0
419,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
420,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
421,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
422,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
423,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
424,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
425,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
426,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
427,Slight,Moderate,Moderate,190617.12141119997,7220.3455079999985,72203.45507999999,111193.32082319999,2,5,0.0
428,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
429,Extensive,Complete,Moderate,1002183.9565103997,168956.08488719995,722034.5507999999,111193.32082319999,90,360,360.0
430,Moderate,Extensive,Moderate,505424.1855599999,33213.589336799996,361017.2753999999,111193.32082319999,30,120,60.0
431,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
432,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
433,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
434,Moderate,Complete,None,755248.1401367999,33213.589336799996,722034.5507999999,0.0,30,120,60.0
435,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
436,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
437,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
438,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
439,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
440,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
441,Moderate,Extensive,None,394230.8647367999,33213.589336799996,361017.2753999999,0.0,30,120,60.0
442,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
443,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
444,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
445,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
446,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
447,Extensive,Complete,Moderate,1002183.9565103997,168956.08488719995,722034.5507999999,111193.32082319999,90,360,360.0
448,Extensive,Extensive,Moderate,641166.6811103998,168956.08488719995,361017.2753999999,111193.32082319999,90,360,360.0
449,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
450,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
451,Slight,None,Moderate,118413.66633119999,7220.3455079999985,0.0,111193.32082319999,2,5,0.0
452,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
453,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
454,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
455,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
456,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
459,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
460,Moderate,Extensive,None,394230.8647367999,33213.589336799996,361017.2753999999,0.0,30,120,60.0
461,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
462,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
463,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
464,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
467,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
468,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
469,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
470,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
471,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
472,Slight,Moderate,Slight,101084.83711199998,7220.3455079999985,72203.45507999999,21661.036523999996,2,5,0.0
473,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
474,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
475,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
476,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
477,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
478,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
479,None,Slight,None,14440.691015999997,0.0,14440.691015999997,0.0,0,0,0.0
480,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
481,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
482,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
483,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
484,Complete,Complete,Extensive,1536489.5241023996,337912.1697743999,722034.5507999999,476542.8035279999,180,720,720.0
485,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
486,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
487,Complete,Complete,None,1059946.7205743997,337912.1697743999,722034.5507999999,0.0,180,720,720.0
488,Extensive,Complete,Moderate,1002183.9565103997,168956.08488719995,722034.5507999999,111193.32082319999,90,360,360.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Complete,Slight,776909.1766607999,33213.589336799996,722034.5507999999,21661.036523999996,30,120,60.0
491,Moderate,Complete,Slight,776909.1766607999,33213.589336799996,722034.5507999999,21661.036523999996,30,120,60.0
492,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
493,Moderate,Extensive,None,394230.8647367999,33213.589336799996,361017.2753999999,0.0,30,120,60.0
494,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
495,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
496,Moderate,Moderate,Moderate,216610.36523999996,33213.589336799996,72203.45507999999,111193.32082319999,30,120,60.0
497,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
498,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
499,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
