,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
299,None,None,Slight,608763.495795104,0.0,0.0,608763.495795104,0,0,0.0
300,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
301,Slight,None,Slight,736924.2317519679,128160.73595686398,0.0,608763.495795104,5,20,2.0
302,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
303,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
307,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
308,Moderate,Slight,Slight,1441808.2795147197,608763.495795104,224281.28792451194,608763.495795104,30,90,9.0
309,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,Slight,1441808.2795147197,608763.495795104,224281.28792451194,608763.495795104,30,90,9.0
313,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
314,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
315,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
320,Complete,Moderate,Slight,7817804.893368703,6151715.325929471,1057326.0716441278,608763.495795104,240,480,144.0
321,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
322,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
323,Moderate,Moderate,Moderate,4806027.598382399,608763.495795104,1057326.0716441278,3139938.0309431674,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,Moderate,3748701.526738271,608763.495795104,0.0,3139938.0309431674,30,90,9.0
326,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
327,None,Slight,Slight,833044.7837196159,0.0,224281.28792451194,608763.495795104,0,0,0.0
328,Extensive,Complete,Moderate,16757016.226359963,3075857.6629647356,10541220.532452062,3139938.0309431674,120,360,72.0
329,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Moderate,19832873.8893247,6151715.325929471,10541220.532452062,3139938.0309431674,240,480,144.0
332,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
333,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
334,Moderate,None,Slight,1217526.991590208,608763.495795104,0.0,608763.495795104,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
337,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
338,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
339,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
340,Extensive,Slight,Slight,3908902.446684351,3075857.6629647356,224281.28792451194,608763.495795104,120,360,72.0
341,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
344,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,19832873.8893247,6151715.325929471,10541220.532452062,3139938.0309431674,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
358,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
359,Complete,Moderate,Slight,7817804.893368703,6151715.325929471,1057326.0716441278,608763.495795104,240,480,144.0
360,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
361,Moderate,Slight,Slight,1441808.2795147197,608763.495795104,224281.28792451194,608763.495795104,30,90,9.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Extensive,None,11406305.500160895,6151715.325929471,5254590.174231423,0.0,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
371,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
372,None,None,Slight,608763.495795104,0.0,0.0,608763.495795104,0,0,0.0
373,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
374,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
375,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
376,Moderate,Slight,Moderate,3972982.8146627834,608763.495795104,224281.28792451194,3139938.0309431674,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
379,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
380,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
381,Slight,Slight,Slight,961205.5196764799,128160.73595686398,224281.28792451194,608763.495795104,5,20,2.0
382,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
383,Moderate,None,Slight,1217526.991590208,608763.495795104,0.0,608763.495795104,30,90,9.0
384,Extensive,Slight,None,3300138.9508892475,3075857.6629647356,224281.28792451194,0.0,120,360,72.0
385,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
386,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
387,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
388,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
389,Complete,Moderate,None,7209041.3975736,6151715.325929471,1057326.0716441278,0.0,240,480,144.0
390,Slight,Moderate,Slight,1794250.3033960958,128160.73595686398,1057326.0716441278,608763.495795104,5,20,2.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
393,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
394,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
395,None,Slight,Slight,833044.7837196159,0.0,224281.28792451194,608763.495795104,0,0,0.0
396,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
397,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
402,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
403,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,1441808.2795147197,608763.495795104,224281.28792451194,608763.495795104,30,90,9.0
407,Extensive,Slight,Slight,3908902.446684351,3075857.6629647356,224281.28792451194,608763.495795104,120,360,72.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Slight,None,3300138.9508892475,3075857.6629647356,224281.28792451194,0.0,120,360,72.0
411,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
412,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
413,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
414,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
415,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
416,Moderate,Extensive,None,5863353.670026527,608763.495795104,5254590.174231423,0.0,30,90,9.0
417,Complete,Extensive,Moderate,14546243.531104062,6151715.325929471,5254590.174231423,3139938.0309431674,240,480,144.0
418,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
419,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
420,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
421,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
422,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
423,Moderate,Slight,Slight,1441808.2795147197,608763.495795104,224281.28792451194,608763.495795104,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Slight,Slight,3908902.446684351,3075857.6629647356,224281.28792451194,608763.495795104,120,360,72.0
426,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
427,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
430,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
434,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
435,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,None,13617078.195416797,3075857.6629647356,10541220.532452062,0.0,120,360,72.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
440,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
441,Extensive,Complete,Moderate,16757016.226359963,3075857.6629647356,10541220.532452062,3139938.0309431674,120,360,72.0
442,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
443,Moderate,None,Slight,1217526.991590208,608763.495795104,0.0,608763.495795104,30,90,9.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
446,Moderate,Slight,Moderate,3972982.8146627834,608763.495795104,224281.28792451194,3139938.0309431674,30,90,9.0
447,Extensive,Complete,Slight,14225841.691211902,3075857.6629647356,10541220.532452062,608763.495795104,120,360,72.0
448,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
449,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,Slight,1794250.3033960958,128160.73595686398,1057326.0716441278,608763.495795104,5,20,2.0
452,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
453,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
454,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
455,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,4806027.598382399,608763.495795104,1057326.0716441278,3139938.0309431674,30,90,9.0
457,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
458,Complete,Extensive,None,11406305.500160895,6151715.325929471,5254590.174231423,0.0,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
464,Complete,Complete,Moderate,19832873.8893247,6151715.325929471,10541220.532452062,3139938.0309431674,240,480,144.0
465,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,Slight,608763.495795104,0.0,0.0,608763.495795104,0,0,0.0
476,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
479,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
480,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
481,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
482,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
485,Slight,Slight,Slight,961205.5196764799,128160.73595686398,224281.28792451194,608763.495795104,5,20,2.0
486,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
487,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
488,None,Slight,Slight,833044.7837196159,0.0,224281.28792451194,608763.495795104,0,0,0.0
489,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
490,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
497,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
498,None,Moderate,Slight,1666089.5674392318,0.0,1057326.0716441278,608763.495795104,0,0,0.0
499,Moderate,None,Moderate,3748701.526738271,608763.495795104,0.0,3139938.0309431674,30,90,9.0
