,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
42,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
45,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
46,Slight,Moderate,Extensive,1201883.7992951998,8444.1484728,121032.79477679997,1072406.8560455998,5,10,0.0
47,Moderate,Complete,Slight,1286325.2840231997,39406.02620639999,1196254.3669799997,50664.89083679999,30,120,60.0
48,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
49,Complete,Complete,Moderate,1846453.7993855998,388430.82974879997,1196254.3669799997,261768.60265679995,240,960,960.0
50,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
51,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
52,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
53,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
54,Extensive,Moderate,Extensive,1387655.0656967997,194215.41487439998,121032.79477679997,1072406.8560455998,120,480,480.0
55,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
56,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
57,Extensive,Complete,Slight,1441134.6726911997,194215.41487439998,1196254.3669799997,50664.89083679999,120,480,480.0
58,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
59,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
60,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
61,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
62,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
63,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
64,Extensive,Extensive,None,793749.9564431999,194215.41487439998,599534.5415687999,0.0,120,480,480.0
65,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
66,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
67,Extensive,Moderate,Moderate,577016.8123079999,194215.41487439998,121032.79477679997,261768.60265679995,120,480,480.0
68,Complete,Complete,None,1584685.1967287997,388430.82974879997,1196254.3669799997,0.0,240,960,960.0
69,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
70,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
71,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
72,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Extensive,Slight,658643.5808783999,8444.1484728,599534.5415687999,50664.89083679999,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
77,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
78,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
82,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
83,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
84,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
85,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
86,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
87,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
88,Slight,Moderate,Moderate,391245.54590639996,8444.1484728,121032.79477679997,261768.60265679995,5,10,0.0
89,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
90,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
91,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
92,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
93,Extensive,Slight,Slight,270212.7511296,194215.41487439998,25332.4454184,50664.89083679999,120,480,480.0
94,Slight,Moderate,Moderate,391245.54590639996,8444.1484728,121032.79477679997,261768.60265679995,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,Slight,1286325.2840231997,39406.02620639999,1196254.3669799997,50664.89083679999,30,120,60.0
97,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
98,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
99,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
100,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
101,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
104,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
105,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
106,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
109,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
110,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
111,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
112,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
113,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
114,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
115,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
116,Extensive,Moderate,Slight,365913.10048799997,194215.41487439998,121032.79477679997,50664.89083679999,120,480,480.0
117,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
118,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
119,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
120,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
121,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
122,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
123,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
124,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
125,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
126,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
127,Extensive,Moderate,Slight,365913.10048799997,194215.41487439998,121032.79477679997,50664.89083679999,120,480,480.0
128,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
129,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
130,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
131,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
132,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
133,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
134,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
135,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
136,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
137,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
138,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
139,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
142,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
143,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
144,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
145,Complete,Extensive,Slight,1038630.2621543999,388430.82974879997,599534.5415687999,50664.89083679999,240,960,960.0
146,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
147,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
148,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
149,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
150,Complete,Slight,Slight,464428.16600399994,388430.82974879997,25332.4454184,50664.89083679999,240,960,960.0
151,Extensive,Complete,Slight,1441134.6726911997,194215.41487439998,1196254.3669799997,50664.89083679999,120,480,480.0
152,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
158,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
159,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
160,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
161,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
162,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
163,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
164,Moderate,Complete,None,1235660.3931863997,39406.02620639999,1196254.3669799997,0.0,30,120,60.0
165,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
166,Moderate,Extensive,Moderate,900709.1704319998,39406.02620639999,599534.5415687999,261768.60265679995,30,120,60.0
167,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
168,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
169,Extensive,Extensive,None,793749.9564431999,194215.41487439998,599534.5415687999,0.0,120,480,480.0
170,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
171,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
172,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
173,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
174,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
175,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
176,Extensive,Extensive,Moderate,1055518.5590999997,194215.41487439998,599534.5415687999,261768.60265679995,120,480,480.0
177,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
178,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
179,Extensive,Extensive,Moderate,1055518.5590999997,194215.41487439998,599534.5415687999,261768.60265679995,120,480,480.0
180,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
181,Extensive,Moderate,Moderate,577016.8123079999,194215.41487439998,121032.79477679997,261768.60265679995,120,480,480.0
182,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
183,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
184,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
185,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
186,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
187,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
188,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
189,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
190,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
191,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
192,Complete,Extensive,Slight,1038630.2621543999,388430.82974879997,599534.5415687999,50664.89083679999,240,960,960.0
193,Extensive,Extensive,None,793749.9564431999,194215.41487439998,599534.5415687999,0.0,120,480,480.0
194,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
195,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
196,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
197,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
198,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
199,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
200,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
203,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
204,Complete,Complete,Slight,1635350.0875655997,388430.82974879997,1196254.3669799997,50664.89083679999,240,960,960.0
205,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
209,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
210,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
211,Extensive,Moderate,Moderate,577016.8123079999,194215.41487439998,121032.79477679997,261768.60265679995,120,480,480.0
212,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
213,Moderate,None,None,39406.02620639999,39406.02620639999,0.0,0.0,30,120,60.0
214,Extensive,Complete,Slight,1441134.6726911997,194215.41487439998,1196254.3669799997,50664.89083679999,120,480,480.0
215,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
219,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
220,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
221,Extensive,Complete,None,1390469.7818543997,194215.41487439998,1196254.3669799997,0.0,120,480,480.0
222,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
223,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
226,Extensive,Complete,Slight,1441134.6726911997,194215.41487439998,1196254.3669799997,50664.89083679999,120,480,480.0
227,Moderate,Slight,Moderate,326507.07428159995,39406.02620639999,25332.4454184,261768.60265679995,30,120,60.0
228,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
229,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
230,Extensive,Extensive,Slight,844414.8472799999,194215.41487439998,599534.5415687999,50664.89083679999,120,480,480.0
231,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
232,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
233,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
236,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
237,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
238,Complete,Complete,Moderate,1846453.7993855998,388430.82974879997,1196254.3669799997,261768.60265679995,240,960,960.0
239,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
240,Moderate,Complete,None,1235660.3931863997,39406.02620639999,1196254.3669799997,0.0,30,120,60.0
241,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
242,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,793749.9564431999,194215.41487439998,599534.5415687999,0.0,120,480,480.0
245,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
246,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
249,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
250,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
251,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
252,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
253,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,365913.10048799997,194215.41487439998,121032.79477679997,50664.89083679999,120,480,480.0
256,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
257,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
258,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
259,Complete,Extensive,Moderate,1249733.9739743997,388430.82974879997,599534.5415687999,261768.60265679995,240,960,960.0
260,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
261,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
262,Extensive,Complete,Slight,1441134.6726911997,194215.41487439998,1196254.3669799997,50664.89083679999,120,480,480.0
263,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
264,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
267,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,None,793749.9564431999,194215.41487439998,599534.5415687999,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Moderate,Slight,365913.10048799997,194215.41487439998,121032.79477679997,50664.89083679999,120,480,480.0
276,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
