,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Moderate,Moderate,Extensive,38397583.50808633,1635771.4947391038,2841076.8066521278,33920735.2066951,30,90,9.0
57,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
58,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
59,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
60,Complete,Moderate,Slight,21006749.7219127,16529901.42052147,2841076.8066521278,1635771.494739104,240,480,144.0
61,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
62,None,None,Slight,1635771.494739104,0.0,0.0,1635771.494739104,0,0,0.0
63,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
64,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
65,Extensive,Extensive,None,22384241.506956156,8264950.710260735,14119290.79669542,0.0,120,360,72.0
66,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
67,Extensive,Moderate,Extensive,45026762.723607965,8264950.710260735,2841076.8066521278,33920735.2066951,120,360,72.0
68,Complete,Complete,Slight,46490347.74521664,16529901.42052147,28324674.82995606,1635771.494739104,240,480,144.0
69,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
70,Moderate,None,None,1635771.4947391038,1635771.4947391038,0.0,0.0,30,90,9.0
71,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
72,Complete,Extensive,None,30649192.21721689,16529901.42052147,14119290.79669542,0.0,240,480,144.0
73,Complete,Complete,Moderate,53291713.4338687,16529901.42052147,28324674.82995606,8437137.183391167,240,480,144.0
74,Extensive,Complete,Extensive,70510360.7469119,8264950.710260735,28324674.82995606,33920735.2066951,120,360,72.0
75,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
76,Complete,Extensive,Moderate,39086329.400608055,16529901.42052147,14119290.79669542,8437137.183391167,240,480,144.0
77,Extensive,Complete,Moderate,45026762.723607965,8264950.710260735,28324674.82995606,8437137.183391167,120,360,72.0
78,Extensive,Extensive,Moderate,30821378.69034732,8264950.710260735,14119290.79669542,8437137.183391167,120,360,72.0
79,Slight,Moderate,None,3185449.7529129917,344372.946260864,2841076.8066521278,0.0,5,20,2.0
80,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
81,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
82,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
83,Complete,Complete,None,44854576.25047753,16529901.42052147,28324674.82995606,0.0,240,480,144.0
84,Complete,Complete,Moderate,53291713.4338687,16529901.42052147,28324674.82995606,8437137.183391167,240,480,144.0
85,Extensive,Extensive,None,22384241.506956156,8264950.710260735,14119290.79669542,0.0,120,360,72.0
86,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
87,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
88,Moderate,None,None,1635771.4947391038,1635771.4947391038,0.0,0.0,30,90,9.0
89,Moderate,Moderate,Extensive,38397583.50808633,1635771.4947391038,2841076.8066521278,33920735.2066951,30,90,9.0
90,Extensive,Slight,None,8867603.366217246,8264950.710260735,602652.6559565119,0.0,120,360,72.0
91,Complete,Moderate,Slight,21006749.7219127,16529901.42052147,2841076.8066521278,1635771.494739104,240,480,144.0
92,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
93,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
94,Slight,None,None,344372.946260864,344372.946260864,0.0,0.0,5,20,2.0
95,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
96,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
97,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
98,Slight,None,None,344372.946260864,344372.946260864,0.0,0.0,5,20,2.0
99,Extensive,Extensive,Extensive,56304976.713651255,8264950.710260735,14119290.79669542,33920735.2066951,120,360,72.0
100,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
101,Extensive,Extensive,Slight,24020013.00169526,8264950.710260735,14119290.79669542,1635771.494739104,120,360,72.0
102,Extensive,Slight,None,8867603.366217246,8264950.710260735,602652.6559565119,0.0,120,360,72.0
103,Moderate,Slight,Slight,3874195.6454347195,1635771.4947391038,602652.6559565119,1635771.494739104,30,90,9.0
104,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
105,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
106,Extensive,Extensive,None,22384241.506956156,8264950.710260735,14119290.79669542,0.0,120,360,72.0
107,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
108,Slight,Moderate,None,3185449.7529129917,344372.946260864,2841076.8066521278,0.0,5,20,2.0
109,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
110,Slight,None,None,344372.946260864,344372.946260864,0.0,0.0,5,20,2.0
111,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
112,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
113,Complete,Extensive,Slight,32284963.711955994,16529901.42052147,14119290.79669542,1635771.494739104,240,480,144.0
114,Extensive,Extensive,None,22384241.506956156,8264950.710260735,14119290.79669542,0.0,120,360,72.0
115,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
116,Extensive,Slight,None,8867603.366217246,8264950.710260735,602652.6559565119,0.0,120,360,72.0
117,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
118,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
119,Extensive,Slight,None,8867603.366217246,8264950.710260735,602652.6559565119,0.0,120,360,72.0
120,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
121,Complete,Complete,Moderate,53291713.4338687,16529901.42052147,28324674.82995606,8437137.183391167,240,480,144.0
122,Complete,Complete,None,44854576.25047753,16529901.42052147,28324674.82995606,0.0,240,480,144.0
123,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
124,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
125,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
126,Extensive,None,None,8264950.710260735,8264950.710260735,0.0,0.0,120,360,72.0
127,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
128,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
129,Complete,Moderate,None,19370978.227173597,16529901.42052147,2841076.8066521278,0.0,240,480,144.0
130,Moderate,Slight,Slight,3874195.6454347195,1635771.4947391038,602652.6559565119,1635771.494739104,30,90,9.0
131,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
132,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
133,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
134,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
135,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
136,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
137,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
138,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
139,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
140,Moderate,None,Slight,3271542.989478208,1635771.4947391038,0.0,1635771.494739104,30,90,9.0
141,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
142,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
143,Moderate,Slight,Slight,3874195.6454347195,1635771.4947391038,602652.6559565119,1635771.494739104,30,90,9.0
144,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
145,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
146,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
147,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
148,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
149,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
150,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
151,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
152,Complete,Extensive,Moderate,39086329.400608055,16529901.42052147,14119290.79669542,8437137.183391167,240,480,144.0
153,Moderate,Moderate,Moderate,12913985.484782398,1635771.4947391038,2841076.8066521278,8437137.183391167,30,90,9.0
154,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
155,Extensive,Slight,Extensive,42788338.57291235,8264950.710260735,602652.6559565119,33920735.2066951,120,360,72.0
156,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
157,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
158,Extensive,Extensive,Slight,24020013.00169526,8264950.710260735,14119290.79669542,1635771.494739104,120,360,72.0
159,Slight,Moderate,Moderate,11622586.93630416,344372.946260864,2841076.8066521278,8437137.183391167,5,20,2.0
160,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
161,Extensive,Extensive,Moderate,30821378.69034732,8264950.710260735,14119290.79669542,8437137.183391167,120,360,72.0
162,Moderate,None,Slight,3271542.989478208,1635771.4947391038,0.0,1635771.494739104,30,90,9.0
163,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
164,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
165,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
166,Complete,Moderate,None,19370978.227173597,16529901.42052147,2841076.8066521278,0.0,240,480,144.0
167,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
168,Complete,Complete,Moderate,53291713.4338687,16529901.42052147,28324674.82995606,8437137.183391167,240,480,144.0
169,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
170,Complete,Extensive,Slight,32284963.711955994,16529901.42052147,14119290.79669542,1635771.494739104,240,480,144.0
171,Extensive,Extensive,None,22384241.506956156,8264950.710260735,14119290.79669542,0.0,120,360,72.0
172,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
173,Moderate,Slight,Slight,3874195.6454347195,1635771.4947391038,602652.6559565119,1635771.494739104,30,90,9.0
174,Complete,Complete,Slight,46490347.74521664,16529901.42052147,28324674.82995606,1635771.494739104,240,480,144.0
175,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
176,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Moderate,30821378.69034732,8264950.710260735,14119290.79669542,8437137.183391167,120,360,72.0
179,Complete,Extensive,Moderate,39086329.400608055,16529901.42052147,14119290.79669542,8437137.183391167,240,480,144.0
180,Complete,Complete,Moderate,53291713.4338687,16529901.42052147,28324674.82995606,8437137.183391167,240,480,144.0
181,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
182,Moderate,Moderate,Moderate,12913985.484782398,1635771.4947391038,2841076.8066521278,8437137.183391167,30,90,9.0
183,Slight,Slight,Slight,2582797.09695648,344372.946260864,602652.6559565119,1635771.494739104,5,20,2.0
184,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
185,Extensive,Slight,None,8867603.366217246,8264950.710260735,602652.6559565119,0.0,120,360,72.0
186,Complete,Extensive,Extensive,64569927.42391199,16529901.42052147,14119290.79669542,33920735.2066951,240,480,144.0
187,Extensive,Extensive,Moderate,30821378.69034732,8264950.710260735,14119290.79669542,8437137.183391167,120,360,72.0
188,Moderate,None,Slight,3271542.989478208,1635771.4947391038,0.0,1635771.494739104,30,90,9.0
189,Slight,Moderate,Slight,4821221.247652096,344372.946260864,2841076.8066521278,1635771.494739104,5,20,2.0
190,Extensive,Slight,None,8867603.366217246,8264950.710260735,602652.6559565119,0.0,120,360,72.0
191,Extensive,None,None,8264950.710260735,8264950.710260735,0.0,0.0,120,360,72.0
192,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
193,Moderate,Extensive,Slight,17390833.786173627,1635771.4947391038,14119290.79669542,1635771.494739104,30,90,9.0
194,Extensive,Extensive,Slight,24020013.00169526,8264950.710260735,14119290.79669542,1635771.494739104,120,360,72.0
195,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
196,Slight,Slight,Slight,2582797.09695648,344372.946260864,602652.6559565119,1635771.494739104,5,20,2.0
197,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
198,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
199,Extensive,Extensive,Slight,24020013.00169526,8264950.710260735,14119290.79669542,1635771.494739104,120,360,72.0
200,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
201,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
202,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
203,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
204,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
205,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
206,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
207,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
208,Complete,Moderate,Moderate,27808115.410564765,16529901.42052147,2841076.8066521278,8437137.183391167,240,480,144.0
209,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
210,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
211,Complete,Complete,Slight,46490347.74521664,16529901.42052147,28324674.82995606,1635771.494739104,240,480,144.0
212,Complete,Extensive,None,30649192.21721689,16529901.42052147,14119290.79669542,0.0,240,480,144.0
213,Moderate,None,Slight,3271542.989478208,1635771.4947391038,0.0,1635771.494739104,30,90,9.0
214,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
215,Complete,Complete,Moderate,53291713.4338687,16529901.42052147,28324674.82995606,8437137.183391167,240,480,144.0
216,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
217,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
218,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
219,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
220,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
221,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
222,Complete,Moderate,Slight,21006749.7219127,16529901.42052147,2841076.8066521278,1635771.494739104,240,480,144.0
223,Extensive,Slight,Slight,10503374.86095635,8264950.710260735,602652.6559565119,1635771.494739104,120,360,72.0
224,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
225,Complete,Moderate,None,19370978.227173597,16529901.42052147,2841076.8066521278,0.0,240,480,144.0
226,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
227,Complete,Moderate,Moderate,27808115.410564765,16529901.42052147,2841076.8066521278,8437137.183391167,240,480,144.0
228,Extensive,Extensive,Moderate,30821378.69034732,8264950.710260735,14119290.79669542,8437137.183391167,120,360,72.0
229,Complete,Complete,Slight,46490347.74521664,16529901.42052147,28324674.82995606,1635771.494739104,240,480,144.0
230,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
231,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
232,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
233,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
234,Extensive,Slight,None,8867603.366217246,8264950.710260735,602652.6559565119,0.0,120,360,72.0
235,Extensive,Complete,Slight,38225397.034955904,8264950.710260735,28324674.82995606,1635771.494739104,120,360,72.0
236,Complete,Complete,Slight,46490347.74521664,16529901.42052147,28324674.82995606,1635771.494739104,240,480,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
239,Extensive,Slight,Slight,10503374.86095635,8264950.710260735,602652.6559565119,1635771.494739104,120,360,72.0
240,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
241,Extensive,Moderate,Extensive,45026762.723607965,8264950.710260735,2841076.8066521278,33920735.2066951,120,360,72.0
242,Moderate,None,None,1635771.4947391038,1635771.4947391038,0.0,0.0,30,90,9.0
243,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
244,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
245,Extensive,Extensive,Slight,24020013.00169526,8264950.710260735,14119290.79669542,1635771.494739104,120,360,72.0
246,Moderate,None,None,1635771.4947391038,1635771.4947391038,0.0,0.0,30,90,9.0
247,Moderate,None,None,1635771.4947391038,1635771.4947391038,0.0,0.0,30,90,9.0
248,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
249,Extensive,Extensive,Moderate,30821378.69034732,8264950.710260735,14119290.79669542,8437137.183391167,120,360,72.0
250,Slight,Moderate,None,3185449.7529129917,344372.946260864,2841076.8066521278,0.0,5,20,2.0
251,Complete,Moderate,None,19370978.227173597,16529901.42052147,2841076.8066521278,0.0,240,480,144.0
252,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
253,Extensive,Extensive,None,22384241.506956156,8264950.710260735,14119290.79669542,0.0,120,360,72.0
254,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
255,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
256,Complete,Slight,None,17132554.076477982,16529901.42052147,602652.6559565119,0.0,240,480,144.0
257,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
258,Complete,Moderate,None,19370978.227173597,16529901.42052147,2841076.8066521278,0.0,240,480,144.0
259,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
