,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
30,Moderate,Complete,None,32142119.76084637,1025033.4320087678,31117086.3288376,0.0,30,120,60.0
31,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
32,Moderate,Extensive,Slight,17938085.06015344,1025033.4320087678,15595151.501276255,1317900.126868416,30,120,60.0
33,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
34,Moderate,Moderate,Moderate,10982501.057236798,1025033.4320087678,3148316.9697412155,6809150.655486816,30,120,60.0
35,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
36,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
37,Extensive,Complete,Slight,37486936.942034945,5051950.486328928,31117086.3288376,1317900.126868416,120,480,480.0
38,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
39,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
40,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
41,Extensive,Moderate,Moderate,15009418.111556958,5051950.486328928,3148316.9697412155,6809150.655486816,120,480,480.0
42,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
43,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
44,None,Slight,None,658950.063434208,0.0,658950.063434208,0.0,0,0,0.0
45,Moderate,Extensive,Slight,17938085.06015344,1025033.4320087678,15595151.501276255,1317900.126868416,30,120,60.0
46,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
47,Moderate,Moderate,Extensive,32068903.087131456,1025033.4320087678,3148316.9697412155,27895552.685381472,30,120,60.0
48,Extensive,Slight,Slight,7028800.676631551,5051950.486328928,658950.063434208,1317900.126868416,120,480,480.0
49,Extensive,Extensive,Moderate,27456252.643092,5051950.486328928,15595151.501276255,6809150.655486816,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
52,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
53,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
54,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
55,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
56,Slight,Slight,Slight,2196500.21144736,219650.021144736,658950.063434208,1317900.126868416,5,10,0.0
57,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
58,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
59,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
60,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
61,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
62,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
63,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
64,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
65,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
66,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
67,Extensive,Extensive,Slight,21965002.1144736,5051950.486328928,15595151.501276255,1317900.126868416,120,480,480.0
68,Moderate,Moderate,Extensive,32068903.087131456,1025033.4320087678,3148316.9697412155,27895552.685381472,30,120,60.0
69,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
70,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
71,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
72,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
73,Extensive,None,None,5051950.486328928,5051950.486328928,0.0,0.0,120,480,480.0
74,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
75,Extensive,Extensive,Moderate,27456252.643092,5051950.486328928,15595151.501276255,6809150.655486816,120,480,480.0
76,Extensive,Moderate,Extensive,36095820.14145161,5051950.486328928,3148316.9697412155,27895552.685381472,120,480,480.0
77,Moderate,None,Slight,2342933.558877184,1025033.4320087678,0.0,1317900.126868416,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
80,Moderate,Extensive,None,16620184.933285022,1025033.4320087678,15595151.501276255,0.0,30,120,60.0
81,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
82,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
83,Moderate,Extensive,Moderate,23429335.58877184,1025033.4320087678,15595151.501276255,6809150.655486816,30,120,60.0
84,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
85,Extensive,Moderate,Moderate,15009418.111556958,5051950.486328928,3148316.9697412155,6809150.655486816,120,480,480.0
86,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
87,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
88,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
89,Slight,Slight,Slight,2196500.21144736,219650.021144736,658950.063434208,1317900.126868416,5,10,0.0
90,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
91,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
92,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
93,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
94,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
95,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
98,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
99,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
100,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
101,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
102,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
103,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
104,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
105,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
106,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
107,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
108,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
109,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
110,Extensive,Extensive,Slight,21965002.1144736,5051950.486328928,15595151.501276255,1317900.126868416,120,480,480.0
111,Extensive,Complete,Slight,37486936.942034945,5051950.486328928,31117086.3288376,1317900.126868416,120,480,480.0
112,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
113,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
114,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
115,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
116,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
117,Extensive,Complete,Slight,37486936.942034945,5051950.486328928,31117086.3288376,1317900.126868416,120,480,480.0
118,Extensive,Moderate,Extensive,36095820.14145161,5051950.486328928,3148316.9697412155,27895552.685381472,120,480,480.0
119,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
120,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
121,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
122,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
123,Extensive,Slight,Slight,7028800.676631551,5051950.486328928,658950.063434208,1317900.126868416,120,480,480.0
124,Slight,Slight,Moderate,7687750.74006576,219650.021144736,658950.063434208,6809150.655486816,5,10,0.0
125,Extensive,Extensive,None,20647101.987605184,5051950.486328928,15595151.501276255,0.0,120,480,480.0
126,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
127,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
128,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
129,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
130,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
131,Moderate,Moderate,Moderate,10982501.057236798,1025033.4320087678,3148316.9697412155,6809150.655486816,30,120,60.0
132,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
133,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
134,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
135,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
136,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
137,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
138,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
139,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
140,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
141,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
142,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
143,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
144,Moderate,Extensive,Slight,17938085.06015344,1025033.4320087678,15595151.501276255,1317900.126868416,30,120,60.0
145,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
146,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
147,Extensive,Extensive,Slight,21965002.1144736,5051950.486328928,15595151.501276255,1317900.126868416,120,480,480.0
148,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
149,Complete,Extensive,Slight,27016952.600802526,10103900.972657856,15595151.501276255,1317900.126868416,240,960,960.0
150,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
151,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
152,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
153,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
154,Moderate,Extensive,None,16620184.933285022,1025033.4320087678,15595151.501276255,0.0,30,120,60.0
155,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
156,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
157,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
158,Extensive,Moderate,Moderate,15009418.111556958,5051950.486328928,3148316.9697412155,6809150.655486816,120,480,480.0
159,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
160,Extensive,Complete,Extensive,64064589.500548,5051950.486328928,31117086.3288376,27895552.685381472,120,480,480.0
161,Extensive,Moderate,Moderate,15009418.111556958,5051950.486328928,3148316.9697412155,6809150.655486816,120,480,480.0
162,Slight,Slight,Slight,2196500.21144736,219650.021144736,658950.063434208,1317900.126868416,5,10,0.0
163,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
164,Extensive,Moderate,Moderate,15009418.111556958,5051950.486328928,3148316.9697412155,6809150.655486816,120,480,480.0
165,Extensive,Moderate,Extensive,36095820.14145161,5051950.486328928,3148316.9697412155,27895552.685381472,120,480,480.0
166,Extensive,Slight,None,5710900.549763136,5051950.486328928,658950.063434208,0.0,120,480,480.0
167,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,10982501.057236798,1025033.4320087678,3148316.9697412155,6809150.655486816,30,120,60.0
169,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
170,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
171,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
172,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
173,Moderate,Extensive,Slight,17938085.06015344,1025033.4320087678,15595151.501276255,1317900.126868416,30,120,60.0
174,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
175,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
176,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
177,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
178,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
179,Extensive,Extensive,Slight,21965002.1144736,5051950.486328928,15595151.501276255,1317900.126868416,120,480,480.0
180,Moderate,Moderate,Moderate,10982501.057236798,1025033.4320087678,3148316.9697412155,6809150.655486816,30,120,60.0
181,Extensive,Moderate,Extensive,36095820.14145161,5051950.486328928,3148316.9697412155,27895552.685381472,120,480,480.0
182,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
183,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
184,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
185,Moderate,Extensive,None,16620184.933285022,1025033.4320087678,15595151.501276255,0.0,30,120,60.0
186,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
187,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
188,Slight,Slight,Slight,2196500.21144736,219650.021144736,658950.063434208,1317900.126868416,5,10,0.0
189,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
190,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
191,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
192,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
193,Moderate,Extensive,None,16620184.933285022,1025033.4320087678,15595151.501276255,0.0,30,120,60.0
194,Moderate,Moderate,Moderate,10982501.057236798,1025033.4320087678,3148316.9697412155,6809150.655486816,30,120,60.0
195,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
196,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
197,Moderate,Moderate,Moderate,10982501.057236798,1025033.4320087678,3148316.9697412155,6809150.655486816,30,120,60.0
198,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
199,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
200,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
201,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
202,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
203,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
204,Complete,Complete,Extensive,69116539.98687693,10103900.972657856,31117086.3288376,27895552.685381472,240,960,960.0
205,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
206,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
207,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
208,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
209,Extensive,Extensive,Moderate,27456252.643092,5051950.486328928,15595151.501276255,6809150.655486816,120,480,480.0
210,Slight,Moderate,Moderate,10177117.646372767,219650.021144736,3148316.9697412155,6809150.655486816,5,10,0.0
211,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
212,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
213,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
214,Complete,Complete,Slight,42538887.428363875,10103900.972657856,31117086.3288376,1317900.126868416,240,960,960.0
215,Extensive,Complete,Slight,37486936.942034945,5051950.486328928,31117086.3288376,1317900.126868416,120,480,480.0
216,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
217,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
218,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
219,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
220,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
221,Moderate,Extensive,None,16620184.933285022,1025033.4320087678,15595151.501276255,0.0,30,120,60.0
222,Extensive,Slight,None,5710900.549763136,5051950.486328928,658950.063434208,0.0,120,480,480.0
223,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
224,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
225,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
226,Extensive,Complete,Moderate,42978187.47065334,5051950.486328928,31117086.3288376,6809150.655486816,120,480,480.0
227,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
228,Extensive,Complete,Slight,37486936.942034945,5051950.486328928,31117086.3288376,1317900.126868416,120,480,480.0
229,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
230,Extensive,Extensive,Slight,21965002.1144736,5051950.486328928,15595151.501276255,1317900.126868416,120,480,480.0
231,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
232,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
233,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
234,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
235,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
236,Moderate,Moderate,Moderate,10982501.057236798,1025033.4320087678,3148316.9697412155,6809150.655486816,30,120,60.0
237,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,10982501.057236798,1025033.4320087678,3148316.9697412155,6809150.655486816,30,120,60.0
239,Moderate,Slight,Moderate,8493134.150929792,1025033.4320087678,658950.063434208,6809150.655486816,30,120,60.0
240,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
241,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
242,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
243,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
244,Extensive,Complete,None,36169036.815166526,5051950.486328928,31117086.3288376,0.0,120,480,480.0
245,Moderate,Extensive,None,16620184.933285022,1025033.4320087678,15595151.501276255,0.0,30,120,60.0
246,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
247,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
248,Extensive,Extensive,Moderate,27456252.643092,5051950.486328928,15595151.501276255,6809150.655486816,120,480,480.0
249,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
250,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
251,Moderate,Extensive,None,16620184.933285022,1025033.4320087678,15595151.501276255,0.0,30,120,60.0
252,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
253,Extensive,Extensive,Moderate,27456252.643092,5051950.486328928,15595151.501276255,6809150.655486816,120,480,480.0
254,None,Moderate,None,3148316.9697412155,0.0,3148316.9697412155,0.0,0,0,0.0
255,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
256,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
257,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
258,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
259,Extensive,Moderate,Moderate,15009418.111556958,5051950.486328928,3148316.9697412155,6809150.655486816,120,480,480.0
260,Moderate,Extensive,Moderate,23429335.58877184,1025033.4320087678,15595151.501276255,6809150.655486816,30,120,60.0
261,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
262,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
