,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Moderate,Slight,Slight,800135.341236192,273216.945787968,175639.46514940803,351278.93029881606,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,Slight,585464.8838313601,58546.488383136,175639.46514940803,351278.93029881606,5,10,0.0
313,Slight,None,Moderate,1873487.628260352,58546.488383136,0.0,1814941.139877216,5,10,0.0
314,Extensive,Extensive,Slight,5854648.8383136,1346569.232812128,4156800.675202656,351278.93029881606,120,480,480.0
315,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
316,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
317,None,None,Moderate,1814941.139877216,0.0,0.0,1814941.139877216,0,0,0.0
318,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
319,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
320,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,Slight,800135.341236192,273216.945787968,175639.46514940803,351278.93029881606,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Moderate,None,Slight,624495.8760867841,273216.945787968,0.0,351278.93029881606,30,120,60.0
325,Slight,None,Slight,409825.41868195205,58546.488383136,0.0,351278.93029881606,5,10,0.0
326,Slight,None,Slight,409825.41868195205,58546.488383136,0.0,351278.93029881606,5,10,0.0
327,Slight,Moderate,Slight,1248991.7521735681,58546.488383136,839166.333491616,351278.93029881606,5,10,0.0
328,Extensive,Extensive,Slight,5854648.8383136,1346569.232812128,4156800.675202656,351278.93029881606,120,480,480.0
329,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
330,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
331,Moderate,Extensive,Slight,4781296.55128944,273216.945787968,4156800.675202656,351278.93029881606,30,120,60.0
332,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
333,None,None,Slight,351278.93029881606,0.0,0.0,351278.93029881606,0,0,0.0
334,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
335,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
336,Extensive,Moderate,None,2185735.566303744,1346569.232812128,839166.333491616,0.0,120,480,480.0
337,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
338,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
339,Slight,None,Slight,409825.41868195205,58546.488383136,0.0,351278.93029881606,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
342,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
343,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
344,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
347,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
348,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Moderate,Slight,1248991.7521735681,58546.488383136,839166.333491616,351278.93029881606,5,10,0.0
351,Slight,Slight,Slight,585464.8838313601,58546.488383136,175639.46514940803,351278.93029881606,5,10,0.0
352,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
353,None,None,Slight,351278.93029881606,0.0,0.0,351278.93029881606,0,0,0.0
354,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
355,Moderate,Slight,Slight,800135.341236192,273216.945787968,175639.46514940803,351278.93029881606,30,120,60.0
356,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
357,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Extensive,None,4430017.620990624,273216.945787968,4156800.675202656,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
362,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
363,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
366,Moderate,None,None,273216.945787968,273216.945787968,0.0,0.0,30,120,60.0
367,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
368,Extensive,Extensive,Slight,5854648.8383136,1346569.232812128,4156800.675202656,351278.93029881606,120,480,480.0
369,Moderate,Slight,Moderate,2263797.550814592,273216.945787968,175639.46514940803,1814941.139877216,30,120,60.0
370,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
371,Extensive,Complete,Moderate,11455596.226966944,1346569.232812128,8294085.8542776,1814941.139877216,120,480,480.0
372,Slight,None,Moderate,1873487.628260352,58546.488383136,0.0,1814941.139877216,5,10,0.0
373,Moderate,Slight,Moderate,2263797.550814592,273216.945787968,175639.46514940803,1814941.139877216,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
376,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
377,Moderate,None,None,273216.945787968,273216.945787968,0.0,0.0,30,120,60.0
378,Slight,None,Moderate,1873487.628260352,58546.488383136,0.0,1814941.139877216,5,10,0.0
379,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
380,Slight,Slight,Moderate,2049127.09340976,58546.488383136,175639.46514940803,1814941.139877216,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
385,None,None,Moderate,1814941.139877216,0.0,0.0,1814941.139877216,0,0,0.0
386,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Extensive,None,4430017.620990624,273216.945787968,4156800.675202656,0.0,30,120,60.0
389,Moderate,Moderate,Moderate,2927324.4191568,273216.945787968,839166.333491616,1814941.139877216,30,120,60.0
390,Slight,None,Slight,409825.41868195205,58546.488383136,0.0,351278.93029881606,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
393,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
394,Slight,Slight,Slight,585464.8838313601,58546.488383136,175639.46514940803,351278.93029881606,5,10,0.0
395,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
396,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
397,Extensive,Moderate,Slight,2537014.49660256,1346569.232812128,839166.333491616,351278.93029881606,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
400,Extensive,Extensive,Extensive,12938773.932673056,1346569.232812128,4156800.675202656,7435404.024658272,120,480,480.0
401,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
402,Moderate,Moderate,Extensive,8547787.303937856,273216.945787968,839166.333491616,7435404.024658272,30,120,60.0
403,Slight,None,Moderate,1873487.628260352,58546.488383136,0.0,1814941.139877216,5,10,0.0
404,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
410,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
413,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
414,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
415,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
416,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
417,Complete,Complete,Moderate,12802165.459779073,2693138.465624256,8294085.8542776,1814941.139877216,240,960,960.0
418,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
419,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
420,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
421,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
426,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,4000676.70618096,1346569.232812128,839166.333491616,1814941.139877216,120,480,480.0
430,Moderate,Moderate,Moderate,2927324.4191568,273216.945787968,839166.333491616,1814941.139877216,30,120,60.0
431,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
434,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
435,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
436,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
437,Extensive,Moderate,Slight,2537014.49660256,1346569.232812128,839166.333491616,351278.93029881606,120,480,480.0
438,None,Moderate,None,839166.333491616,0.0,839166.333491616,0.0,0,0,0.0
439,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
440,Extensive,Complete,Slight,9991934.017388545,1346569.232812128,8294085.8542776,351278.93029881606,120,480,480.0
441,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
442,None,Slight,Slight,526918.3954482242,0.0,175639.46514940803,351278.93029881606,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
445,Extensive,Moderate,None,2185735.566303744,1346569.232812128,839166.333491616,0.0,120,480,480.0
446,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
447,Extensive,Extensive,Extensive,12938773.932673056,1346569.232812128,4156800.675202656,7435404.024658272,120,480,480.0
448,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
449,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
450,None,None,Slight,351278.93029881606,0.0,0.0,351278.93029881606,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
453,None,Moderate,None,839166.333491616,0.0,839166.333491616,0.0,0,0,0.0
454,Extensive,Extensive,Slight,5854648.8383136,1346569.232812128,4156800.675202656,351278.93029881606,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,800135.341236192,273216.945787968,175639.46514940803,351278.93029881606,30,120,60.0
457,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
458,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
459,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
460,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
461,Slight,Slight,Slight,585464.8838313601,58546.488383136,175639.46514940803,351278.93029881606,5,10,0.0
462,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Complete,None,8567302.800065568,273216.945787968,8294085.8542776,0.0,30,120,60.0
465,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
466,Moderate,None,Slight,624495.8760867841,273216.945787968,0.0,351278.93029881606,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
469,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
473,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
474,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
475,Moderate,None,Slight,624495.8760867841,273216.945787968,0.0,351278.93029881606,30,120,60.0
476,Moderate,Slight,Slight,800135.341236192,273216.945787968,175639.46514940803,351278.93029881606,30,120,60.0
477,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
478,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
481,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
482,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
483,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
484,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
485,Complete,Moderate,Slight,3883583.729414688,2693138.465624256,839166.333491616,351278.93029881606,240,960,960.0
486,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
487,Extensive,Complete,Slight,9991934.017388545,1346569.232812128,8294085.8542776,351278.93029881606,120,480,480.0
488,Slight,Moderate,Slight,1248991.7521735681,58546.488383136,839166.333491616,351278.93029881606,5,10,0.0
489,Slight,Moderate,Slight,1248991.7521735681,58546.488383136,839166.333491616,351278.93029881606,5,10,0.0
490,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
491,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
497,None,None,Slight,351278.93029881606,0.0,0.0,351278.93029881606,0,0,0.0
498,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
499,Moderate,Extensive,Slight,4781296.55128944,273216.945787968,4156800.675202656,351278.93029881606,30,120,60.0
