,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,50493.47907852799,20811.501512095994,29681.977566431993,0.0,20,60,60.0
97,None,Moderate,None,5799.926650912,0.0,5799.926650912,0.0,0,0,0.0
98,Slight,Moderate,None,10235.16467808,4435.2380271679995,5799.926650912,0.0,2,5,0.5
99,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Moderate,Extensive,321042.99873577594,207773.84296502397,5799.926650912,107469.22911983998,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,None,None,20811.501512095994,20811.501512095994,0.0,0.0,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
114,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
115,Complete,Extensive,Slight,241891.05855862398,207773.84296502397,29681.977566431993,4435.2380271679995,160,360,360.0
116,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
119,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
120,Complete,Complete,None,267137.79809788795,207773.84296502397,59363.95513286399,0.0,160,360,360.0
121,Moderate,Extensive,None,50493.47907852799,20811.501512095994,29681.977566431993,0.0,20,60,60.0
122,Complete,Complete,Extensive,374607.0272177279,207773.84296502397,59363.95513286399,107469.22911983998,160,360,360.0
123,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
124,None,None,Extensive,107469.22911983998,0.0,0.0,107469.22911983998,0,0,0.0
125,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
130,Slight,Slight,Slight,10235.164678079998,4435.2380271679995,1364.6886237439999,4435.2380271679995,2,5,0.5
131,Extensive,Extensive,Slight,137833.55099814397,103716.33540454398,29681.977566431993,4435.2380271679995,80,180,180.0
132,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
133,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
134,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Extensive,Slight,137833.55099814397,103716.33540454398,29681.977566431993,4435.2380271679995,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Moderate,24564.395227392,0.0,0.0,24564.395227392,0,0,0.0
144,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
145,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
146,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,None,None,20811.501512095994,20811.501512095994,0.0,0.0,20,60,60.0
150,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
151,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
154,None,Moderate,Extensive,113269.15577075198,0.0,5799.926650912,107469.22911983998,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Moderate,30364.321878304,4435.2380271679995,1364.6886237439999,24564.395227392,2,5,0.5
159,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
160,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
161,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
162,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
163,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
164,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
165,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
166,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
167,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
168,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
169,Extensive,Complete,Extensive,270549.51965724793,103716.33540454398,59363.95513286399,107469.22911983998,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Extensive,Moderate,262020.21575884797,207773.84296502397,29681.977566431993,24564.395227392,160,360,360.0
174,Extensive,Extensive,Slight,137833.55099814397,103716.33540454398,29681.977566431993,4435.2380271679995,80,180,180.0
175,Slight,None,Slight,8870.476054335999,4435.2380271679995,0.0,4435.2380271679995,2,5,0.5
176,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,10235.164678079998,4435.2380271679995,1364.6886237439999,4435.2380271679995,2,5,0.5
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,Slight,10235.164678079998,4435.2380271679995,1364.6886237439999,4435.2380271679995,2,5,0.5
183,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
184,Slight,None,Slight,8870.476054335999,4435.2380271679995,0.0,4435.2380271679995,2,5,0.5
185,Moderate,None,None,20811.501512095994,20811.501512095994,0.0,0.0,20,60,60.0
186,Slight,Slight,Slight,10235.164678079998,4435.2380271679995,1364.6886237439999,4435.2380271679995,2,5,0.5
187,Complete,Extensive,Extensive,344925.04965129594,207773.84296502397,29681.977566431993,107469.22911983998,160,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,10235.164678079998,4435.2380271679995,1364.6886237439999,4435.2380271679995,2,5,0.5
191,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
192,None,Slight,Slight,5799.926650911999,0.0,1364.6886237439999,4435.2380271679995,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,Moderate,24564.395227392,0.0,0.0,24564.395227392,0,0,0.0
196,Moderate,Slight,Moderate,46740.58536323199,20811.501512095994,1364.6886237439999,24564.395227392,20,60,60.0
197,Extensive,Extensive,Moderate,157962.70819836797,103716.33540454398,29681.977566431993,24564.395227392,80,180,180.0
198,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
199,Extensive,Extensive,None,133398.31297097597,103716.33540454398,29681.977566431993,0.0,80,180,180.0
200,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
206,None,None,Moderate,24564.395227392,0.0,0.0,24564.395227392,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Slight,8870.476054335999,4435.2380271679995,0.0,4435.2380271679995,2,5,0.5
209,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
213,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Slight,10235.164678079998,4435.2380271679995,1364.6886237439999,4435.2380271679995,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,Slight,8870.476054335999,4435.2380271679995,0.0,4435.2380271679995,2,5,0.5
222,Extensive,Extensive,Slight,137833.55099814397,103716.33540454398,29681.977566431993,4435.2380271679995,80,180,180.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
229,Moderate,Slight,Moderate,46740.58536323199,20811.501512095994,1364.6886237439999,24564.395227392,20,60,60.0
230,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
231,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
232,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
235,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,None,None,20811.501512095994,20811.501512095994,0.0,0.0,20,60,60.0
238,Slight,None,Slight,8870.476054335999,4435.2380271679995,0.0,4435.2380271679995,2,5,0.5
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
242,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
245,Slight,None,Moderate,28999.63325456,4435.2380271679995,0.0,24564.395227392,2,5,0.5
246,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
247,Slight,Slight,Slight,10235.164678079998,4435.2380271679995,1364.6886237439999,4435.2380271679995,2,5,0.5
248,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
249,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
252,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
253,None,Moderate,None,5799.926650912,0.0,5799.926650912,0.0,0,0,0.0
254,Slight,None,Slight,8870.476054335999,4435.2380271679995,0.0,4435.2380271679995,2,5,0.5
255,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
258,Complete,Extensive,Slight,241891.05855862398,207773.84296502397,29681.977566431993,4435.2380271679995,160,360,360.0
259,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
260,Complete,Complete,Extensive,374607.0272177279,207773.84296502397,59363.95513286399,107469.22911983998,160,360,360.0
261,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
262,None,None,Moderate,24564.395227392,0.0,0.0,24564.395227392,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
265,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Slight,271573.0361250559,207773.84296502397,59363.95513286399,4435.2380271679995,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
274,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
275,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
276,Moderate,Slight,Moderate,46740.58536323199,20811.501512095994,1364.6886237439999,24564.395227392,20,60,60.0
277,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
278,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
284,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,None,Slight,25246.739539263996,20811.501512095994,0.0,4435.2380271679995,20,60,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Moderate,262020.21575884797,207773.84296502397,29681.977566431993,24564.395227392,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
293,Complete,Extensive,Slight,241891.05855862398,207773.84296502397,29681.977566431993,4435.2380271679995,160,360,360.0
294,Moderate,None,None,20811.501512095994,20811.501512095994,0.0,0.0,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
297,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
298,Complete,Extensive,Slight,241891.05855862398,207773.84296502397,29681.977566431993,4435.2380271679995,160,360,360.0
299,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
302,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
305,Extensive,Complete,Slight,167515.52856457597,103716.33540454398,59363.95513286399,4435.2380271679995,80,180,180.0
306,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
307,None,Moderate,Moderate,30364.321878304,0.0,5799.926650912,24564.395227392,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Slight,None,105081.02402828798,103716.33540454398,1364.6886237439999,0.0,80,180,180.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
312,Extensive,Extensive,None,133398.31297097597,103716.33540454398,29681.977566431993,0.0,80,180,180.0
313,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
