,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
20,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
21,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
22,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
23,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
26,None,Moderate,None,212899.26322879997,0.0,212899.26322879997,0.0,0,0,0.0
27,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
28,Moderate,None,None,97933.66108524798,97933.66108524798,0.0,0.0,30,120,60.0
29,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
30,Moderate,None,Moderate,425798.52645759995,97933.66108524798,0.0,327864.86537235195,30,120,60.0
31,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
32,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
35,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
36,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
37,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
38,Moderate,Extensive,Slight,1226299.7561978877,97933.66108524798,1064496.3161439998,63869.77896863999,30,120,60.0
39,Slight,None,Slight,85159.70529151999,21289.926322879997,0.0,63869.77896863999,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
45,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
46,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
47,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
48,Moderate,Moderate,Moderate,638697.7896864,97933.66108524798,212899.26322879997,327864.86537235195,30,120,60.0
49,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
50,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
51,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
52,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
53,Extensive,Complete,Slight,2691046.687212032,498184.2759553919,2128992.6322879996,63869.77896863999,90,360,360.0
54,None,Slight,Slight,106449.63161439999,0.0,42579.852645759995,63869.77896863999,0,0,0.0
55,Complete,Complete,Slight,3189230.9631674234,996368.5519107837,2128992.6322879996,63869.77896863999,180,720,720.0
56,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
57,Complete,Complete,None,3125361.1841987832,996368.5519107837,2128992.6322879996,0.0,180,720,720.0
58,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
59,None,Moderate,None,212899.26322879997,0.0,212899.26322879997,0.0,0,0,0.0
60,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
61,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
64,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
65,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
66,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
67,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
68,Complete,Complete,Slight,3189230.9631674234,996368.5519107837,2128992.6322879996,63869.77896863999,180,720,720.0
69,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
70,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
71,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
72,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
73,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
76,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
77,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
78,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
79,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Slight,None,540764.1286011519,498184.2759553919,42579.852645759995,0.0,90,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,2124734.6470234236,996368.5519107837,1064496.3161439998,63869.77896863999,180,720,720.0
84,Slight,Moderate,Slight,298058.96852031996,21289.926322879997,212899.26322879997,63869.77896863999,2,5,0.0
85,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
86,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
87,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
88,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
89,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
92,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
93,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
94,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
95,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
96,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
97,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
100,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
101,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Moderate,391734.644340992,21289.926322879997,42579.852645759995,327864.86537235195,2,5,0.0
104,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
105,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
106,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
107,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
108,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
109,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
110,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
111,Complete,Complete,Extensive,4530496.321508863,996368.5519107837,2128992.6322879996,1405135.1373100798,180,720,720.0
112,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
113,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
114,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
115,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
116,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
117,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
118,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
119,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
120,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
121,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
122,Complete,Extensive,Moderate,2388729.7334271353,996368.5519107837,1064496.3161439998,327864.86537235195,180,720,720.0
123,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
124,Moderate,None,Slight,161803.44005388796,97933.66108524798,0.0,63869.77896863999,30,120,60.0
125,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
128,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
129,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
132,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
133,Extensive,Slight,None,540764.1286011519,498184.2759553919,42579.852645759995,0.0,90,360,360.0
134,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
135,Extensive,Complete,Moderate,2955041.7736157435,498184.2759553919,2128992.6322879996,327864.86537235195,90,360,360.0
136,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
137,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
138,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
139,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
142,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
145,None,Slight,Slight,106449.63161439999,0.0,42579.852645759995,63869.77896863999,0,0,0.0
146,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
147,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
148,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
149,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
150,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
151,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
152,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
155,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
156,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
157,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
158,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
159,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
160,Moderate,Extensive,Slight,1226299.7561978877,97933.66108524798,1064496.3161439998,63869.77896863999,30,120,60.0
161,Complete,Extensive,Slight,2124734.6470234236,996368.5519107837,1064496.3161439998,63869.77896863999,180,720,720.0
162,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
163,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
164,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
165,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
166,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
167,Extensive,Slight,None,540764.1286011519,498184.2759553919,42579.852645759995,0.0,90,360,360.0
168,Complete,Complete,None,3125361.1841987832,996368.5519107837,2128992.6322879996,0.0,180,720,720.0
169,Moderate,Moderate,Extensive,1715968.0616241277,97933.66108524798,212899.26322879997,1405135.1373100798,30,120,60.0
170,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
171,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
172,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
173,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
174,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
175,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
176,Extensive,Slight,Slight,604633.9075697919,498184.2759553919,42579.852645759995,63869.77896863999,90,360,360.0
177,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
178,Moderate,None,Slight,161803.44005388796,97933.66108524798,0.0,63869.77896863999,30,120,60.0
179,Complete,Complete,None,3125361.1841987832,996368.5519107837,2128992.6322879996,0.0,180,720,720.0
180,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
181,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
182,Slight,Slight,Slight,127739.55793727998,21289.926322879997,42579.852645759995,63869.77896863999,2,5,0.0
183,Moderate,None,None,97933.66108524798,97933.66108524798,0.0,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Slight,None,540764.1286011519,498184.2759553919,42579.852645759995,0.0,90,360,360.0
186,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
187,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
188,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
191,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
192,Moderate,None,None,97933.66108524798,97933.66108524798,0.0,0.0,30,120,60.0
193,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
194,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
195,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
196,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
197,Slight,Moderate,Slight,298058.96852031996,21289.926322879997,212899.26322879997,63869.77896863999,2,5,0.0
198,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
199,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
200,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
201,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
204,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
205,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
206,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
207,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
208,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
209,Extensive,Moderate,Moderate,1038948.4045565438,498184.2759553919,212899.26322879997,327864.86537235195,90,360,360.0
210,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
211,Moderate,None,None,97933.66108524798,97933.66108524798,0.0,0.0,30,120,60.0
212,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
213,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
214,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
215,Complete,Moderate,Moderate,1537132.6805119356,996368.5519107837,212899.26322879997,327864.86537235195,180,720,720.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Complete,None,2150282.55861088,21289.926322879997,2128992.6322879996,0.0,2,5,0.0
219,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
220,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
221,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
222,Moderate,Extensive,Slight,1226299.7561978877,97933.66108524798,1064496.3161439998,63869.77896863999,30,120,60.0
223,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,None,3125361.1841987832,996368.5519107837,2128992.6322879996,0.0,180,720,720.0
227,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
228,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
229,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
230,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
231,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
232,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
233,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
234,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
235,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
236,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
237,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
238,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
239,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
240,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
241,Slight,Moderate,Moderate,562054.054924032,21289.926322879997,212899.26322879997,327864.86537235195,2,5,0.0
242,Slight,Slight,Moderate,391734.644340992,21289.926322879997,42579.852645759995,327864.86537235195,2,5,0.0
243,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
244,Extensive,Extensive,Moderate,1890545.4574717437,498184.2759553919,1064496.3161439998,327864.86537235195,90,360,360.0
245,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
246,Complete,Extensive,Slight,2124734.6470234236,996368.5519107837,1064496.3161439998,63869.77896863999,180,720,720.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,127739.55793727998,21289.926322879997,42579.852645759995,63869.77896863999,2,5,0.0
249,Slight,Moderate,Slight,298058.96852031996,21289.926322879997,212899.26322879997,63869.77896863999,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
252,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
253,None,None,Slight,63869.77896863999,0.0,0.0,63869.77896863999,0,0,0.0
254,None,Moderate,Moderate,540764.128601152,0.0,212899.26322879997,327864.86537235195,0,0,0.0
255,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
256,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
257,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
258,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
259,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
260,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
261,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
262,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
263,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
264,Moderate,Moderate,Moderate,638697.7896864,97933.66108524798,212899.26322879997,327864.86537235195,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
267,None,Slight,Slight,106449.63161439999,0.0,42579.852645759995,63869.77896863999,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
270,None,Moderate,None,212899.26322879997,0.0,212899.26322879997,0.0,0,0,0.0
271,Slight,None,Slight,85159.70529151999,21289.926322879997,0.0,63869.77896863999,2,5,0.0
272,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
273,Extensive,Extensive,Extensive,2967815.729409471,498184.2759553919,1064496.3161439998,1405135.1373100798,90,360,360.0
274,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
275,Extensive,Extensive,Moderate,1890545.4574717437,498184.2759553919,1064496.3161439998,327864.86537235195,90,360,360.0
276,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
277,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
278,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
279,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
