,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
21,Extensive,Complete,Slight,54983756.98499174,7409920.374930528,45640813.90355759,1933022.7065036157,120,480,480.0
22,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
23,Slight,None,None,322170.451083936,322170.451083936,0.0,0.0,5,10,0.0
24,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
25,Complete,Complete,Complete,161085225.541968,14819840.749861056,45640813.90355759,100624570.88854933,240,960,960.0
26,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
27,Moderate,None,None,1503462.1050583676,1503462.1050583676,0.0,0.0,30,120,60.0
28,Slight,Moderate,Extensive,45855594.20428022,322170.451083936,4617776.465536415,40915647.28765987,5,10,0.0
29,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
30,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
31,None,Moderate,None,4617776.465536415,0.0,4617776.465536415,0.0,0,0,0.0
32,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
33,Slight,Slight,Slight,3221704.51083936,322170.451083936,966511.353251808,1933022.7065036157,5,10,0.0
34,Moderate,Slight,Slight,4402996.164813791,1503462.1050583676,966511.353251808,1933022.7065036157,30,120,60.0
35,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
36,Extensive,Extensive,Moderate,40271306.385492,7409920.374930528,22874102.026959453,9987283.983602013,120,480,480.0
37,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
38,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
39,Moderate,Slight,None,2469973.4583101757,1503462.1050583676,966511.353251808,0.0,30,120,60.0
40,Slight,None,None,322170.451083936,322170.451083936,0.0,0.0,5,10,0.0
41,None,Moderate,None,4617776.465536415,0.0,4617776.465536415,0.0,0,0,0.0
42,Slight,Extensive,None,23196272.47804339,322170.451083936,22874102.026959453,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
45,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
46,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
47,Extensive,Extensive,None,30284022.40188998,7409920.374930528,22874102.026959453,0.0,120,480,480.0
48,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
49,Complete,Complete,Complete,161085225.541968,14819840.749861056,45640813.90355759,100624570.88854933,240,960,960.0
50,Moderate,Slight,None,2469973.4583101757,1503462.1050583676,966511.353251808,0.0,30,120,60.0
51,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
52,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
53,Moderate,Extensive,Moderate,34364848.11561984,1503462.1050583676,22874102.026959453,9987283.983602013,30,120,60.0
54,Moderate,Slight,None,2469973.4583101757,1503462.1050583676,966511.353251808,0.0,30,120,60.0
55,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
56,Moderate,Slight,Moderate,12457257.44191219,1503462.1050583676,966511.353251808,9987283.983602013,30,120,60.0
57,Moderate,Extensive,Moderate,34364848.11561984,1503462.1050583676,22874102.026959453,9987283.983602013,30,120,60.0
58,Moderate,Extensive,None,24377564.13201782,1503462.1050583676,22874102.026959453,0.0,30,120,60.0
59,Complete,Extensive,None,37693942.77682051,14819840.749861056,22874102.026959453,0.0,240,960,960.0
60,Complete,Complete,Complete,161085225.541968,14819840.749861056,45640813.90355759,100624570.88854933,240,960,960.0
61,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
62,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
63,Slight,None,None,322170.451083936,322170.451083936,0.0,0.0,5,10,0.0
64,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
65,Moderate,Slight,None,2469973.4583101757,1503462.1050583676,966511.353251808,0.0,30,120,60.0
66,Moderate,Slight,None,2469973.4583101757,1503462.1050583676,966511.353251808,0.0,30,120,60.0
67,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
68,Moderate,Complete,Moderate,57131559.99221797,1503462.1050583676,45640813.90355759,9987283.983602013,30,120,60.0
69,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
70,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Slight,3221704.51083936,322170.451083936,966511.353251808,1933022.7065036157,5,10,0.0
73,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
74,Slight,Moderate,Slight,6872969.623123966,322170.451083936,4617776.465536415,1933022.7065036157,5,10,0.0
75,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
76,Slight,Extensive,None,23196272.47804339,322170.451083936,22874102.026959453,0.0,5,10,0.0
77,Moderate,Complete,Moderate,57131559.99221797,1503462.1050583676,45640813.90355759,9987283.983602013,30,120,60.0
78,None,Slight,None,966511.353251808,0.0,966511.353251808,0.0,0,0,0.0
79,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
80,Slight,None,None,322170.451083936,322170.451083936,0.0,0.0,5,10,0.0
81,Slight,Slight,Slight,3221704.51083936,322170.451083936,966511.353251808,1933022.7065036157,5,10,0.0
82,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
83,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
84,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
85,Moderate,Extensive,Moderate,34364848.11561984,1503462.1050583676,22874102.026959453,9987283.983602013,30,120,60.0
86,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
87,Slight,Moderate,Slight,6872969.623123966,322170.451083936,4617776.465536415,1933022.7065036157,5,10,0.0
88,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
89,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
90,Moderate,Moderate,Moderate,16108522.554196795,1503462.1050583676,4617776.465536415,9987283.983602013,30,120,60.0
91,Moderate,Slight,None,2469973.4583101757,1503462.1050583676,966511.353251808,0.0,30,120,60.0
92,Moderate,None,None,1503462.1050583676,1503462.1050583676,0.0,0.0,30,120,60.0
93,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
94,None,Slight,None,966511.353251808,0.0,966511.353251808,0.0,0,0,0.0
95,Slight,None,None,322170.451083936,322170.451083936,0.0,0.0,5,10,0.0
96,Extensive,Extensive,None,30284022.40188998,7409920.374930528,22874102.026959453,0.0,120,480,480.0
97,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
98,Slight,Slight,Slight,3221704.51083936,322170.451083936,966511.353251808,1933022.7065036157,5,10,0.0
99,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
100,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
101,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
102,None,Slight,None,966511.353251808,0.0,966511.353251808,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
105,Complete,Complete,Complete,161085225.541968,14819840.749861056,45640813.90355759,100624570.88854933,240,960,960.0
106,Slight,Slight,Slight,3221704.51083936,322170.451083936,966511.353251808,1933022.7065036157,5,10,0.0
107,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
108,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
109,Complete,Complete,Complete,161085225.541968,14819840.749861056,45640813.90355759,100624570.88854933,240,960,960.0
110,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
111,Moderate,Extensive,None,24377564.13201782,1503462.1050583676,22874102.026959453,0.0,30,120,60.0
112,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
113,Extensive,Extensive,Slight,32217045.108393595,7409920.374930528,22874102.026959453,1933022.7065036157,120,480,480.0
114,Moderate,Slight,Slight,4402996.164813791,1503462.1050583676,966511.353251808,1933022.7065036157,30,120,60.0
115,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
116,None,Slight,None,966511.353251808,0.0,966511.353251808,0.0,0,0,0.0
117,Extensive,Extensive,None,30284022.40188998,7409920.374930528,22874102.026959453,0.0,120,480,480.0
118,Complete,Complete,Moderate,70447938.63702066,14819840.749861056,45640813.90355759,9987283.983602013,240,960,960.0
119,None,Moderate,None,4617776.465536415,0.0,4617776.465536415,0.0,0,0,0.0
120,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
121,Slight,Moderate,Slight,6872969.623123966,322170.451083936,4617776.465536415,1933022.7065036157,5,10,0.0
122,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
123,Moderate,Extensive,Moderate,34364848.11561984,1503462.1050583676,22874102.026959453,9987283.983602013,30,120,60.0
124,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
125,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
126,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
127,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
128,Slight,Moderate,Slight,6872969.623123966,322170.451083936,4617776.465536415,1933022.7065036157,5,10,0.0
129,Slight,Moderate,Slight,6872969.623123966,322170.451083936,4617776.465536415,1933022.7065036157,5,10,0.0
130,Slight,Moderate,Slight,6872969.623123966,322170.451083936,4617776.465536415,1933022.7065036157,5,10,0.0
131,Moderate,Extensive,None,24377564.13201782,1503462.1050583676,22874102.026959453,0.0,30,120,60.0
132,Extensive,Moderate,Slight,13960719.546970557,7409920.374930528,4617776.465536415,1933022.7065036157,120,480,480.0
133,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
134,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
135,Slight,Moderate,Slight,6872969.623123966,322170.451083936,4617776.465536415,1933022.7065036157,5,10,0.0
136,Slight,Moderate,Slight,6872969.623123966,322170.451083936,4617776.465536415,1933022.7065036157,5,10,0.0
137,Extensive,Complete,Moderate,63038018.26209013,7409920.374930528,45640813.90355759,9987283.983602013,120,480,480.0
138,Moderate,Extensive,Slight,26310586.838521436,1503462.1050583676,22874102.026959453,1933022.7065036157,30,120,60.0
139,Slight,Slight,Slight,3221704.51083936,322170.451083936,966511.353251808,1933022.7065036157,5,10,0.0
140,Slight,None,Slight,2255193.1575875515,322170.451083936,0.0,1933022.7065036157,5,10,0.0
141,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
142,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
143,Slight,None,None,322170.451083936,322170.451083936,0.0,0.0,5,10,0.0
144,Slight,None,None,322170.451083936,322170.451083936,0.0,0.0,5,10,0.0
145,Slight,Moderate,Moderate,14927230.900222365,322170.451083936,4617776.465536415,9987283.983602013,5,10,0.0
146,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
147,Moderate,Extensive,Slight,26310586.838521436,1503462.1050583676,22874102.026959453,1933022.7065036157,30,120,60.0
148,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
149,Complete,Extensive,None,37693942.77682051,14819840.749861056,22874102.026959453,0.0,240,960,960.0
150,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
151,Extensive,Extensive,Slight,32217045.108393595,7409920.374930528,22874102.026959453,1933022.7065036157,120,480,480.0
152,None,Slight,None,966511.353251808,0.0,966511.353251808,0.0,0,0,0.0
153,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
154,Moderate,Extensive,None,24377564.13201782,1503462.1050583676,22874102.026959453,0.0,30,120,60.0
155,Slight,None,None,322170.451083936,322170.451083936,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
158,Moderate,Moderate,Moderate,16108522.554196795,1503462.1050583676,4617776.465536415,9987283.983602013,30,120,60.0
159,Moderate,Slight,None,2469973.4583101757,1503462.1050583676,966511.353251808,0.0,30,120,60.0
160,Complete,Complete,Complete,161085225.541968,14819840.749861056,45640813.90355759,100624570.88854933,240,960,960.0
161,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
162,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
163,Slight,Moderate,Slight,6872969.623123966,322170.451083936,4617776.465536415,1933022.7065036157,5,10,0.0
164,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
165,Complete,Complete,Complete,161085225.541968,14819840.749861056,45640813.90355759,100624570.88854933,240,960,960.0
166,Complete,Complete,Complete,161085225.541968,14819840.749861056,45640813.90355759,100624570.88854933,240,960,960.0
167,Moderate,Slight,None,2469973.4583101757,1503462.1050583676,966511.353251808,0.0,30,120,60.0
168,Extensive,Moderate,None,12027696.840466943,7409920.374930528,4617776.465536415,0.0,120,480,480.0
169,Complete,Complete,Complete,161085225.541968,14819840.749861056,45640813.90355759,100624570.88854933,240,960,960.0
170,Slight,Slight,Slight,3221704.51083936,322170.451083936,966511.353251808,1933022.7065036157,5,10,0.0
171,Slight,None,None,322170.451083936,322170.451083936,0.0,0.0,5,10,0.0
172,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
173,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
174,Extensive,Extensive,None,30284022.40188998,7409920.374930528,22874102.026959453,0.0,120,480,480.0
175,Moderate,Extensive,Moderate,34364848.11561984,1503462.1050583676,22874102.026959453,9987283.983602013,30,120,60.0
176,Extensive,Moderate,None,12027696.840466943,7409920.374930528,4617776.465536415,0.0,120,480,480.0
177,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
178,Extensive,Moderate,Moderate,22014980.824068956,7409920.374930528,4617776.465536415,9987283.983602013,120,480,480.0
179,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
180,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
181,Complete,Complete,Slight,62393677.35992226,14819840.749861056,45640813.90355759,1933022.7065036157,240,960,960.0
182,Moderate,Slight,None,2469973.4583101757,1503462.1050583676,966511.353251808,0.0,30,120,60.0
183,None,Moderate,None,4617776.465536415,0.0,4617776.465536415,0.0,0,0,0.0
184,Slight,Slight,Moderate,11275965.787937757,322170.451083936,966511.353251808,9987283.983602013,5,10,0.0
185,None,Slight,None,966511.353251808,0.0,966511.353251808,0.0,0,0,0.0
186,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
187,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
188,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
189,Slight,Extensive,None,23196272.47804339,322170.451083936,22874102.026959453,0.0,5,10,0.0
190,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
191,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
192,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,None,12027696.840466943,7409920.374930528,4617776.465536415,0.0,120,480,480.0
195,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
196,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
197,Extensive,Slight,None,8376431.728182336,7409920.374930528,966511.353251808,0.0,120,480,480.0
198,Moderate,None,None,1503462.1050583676,1503462.1050583676,0.0,0.0,30,120,60.0
199,Moderate,Slight,None,2469973.4583101757,1503462.1050583676,966511.353251808,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,40271306.385492,7409920.374930528,22874102.026959453,9987283.983602013,120,480,480.0
201,None,Moderate,None,4617776.465536415,0.0,4617776.465536415,0.0,0,0,0.0
202,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,161085225.541968,14819840.749861056,45640813.90355759,100624570.88854933,240,960,960.0
205,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
206,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Extensive,Moderate,33183556.461645402,322170.451083936,22874102.026959453,9987283.983602013,5,10,0.0
209,Extensive,Moderate,Slight,13960719.546970557,7409920.374930528,4617776.465536415,1933022.7065036157,120,480,480.0
210,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
211,Moderate,Complete,None,47144276.008615956,1503462.1050583676,45640813.90355759,0.0,30,120,60.0
212,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
213,Slight,None,None,322170.451083936,322170.451083936,0.0,0.0,5,10,0.0
214,Moderate,Extensive,None,24377564.13201782,1503462.1050583676,22874102.026959453,0.0,30,120,60.0
215,Complete,Complete,Complete,161085225.541968,14819840.749861056,45640813.90355759,100624570.88854933,240,960,960.0
216,Slight,Slight,Moderate,11275965.787937757,322170.451083936,966511.353251808,9987283.983602013,5,10,0.0
217,Slight,None,None,322170.451083936,322170.451083936,0.0,0.0,5,10,0.0
218,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
219,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
220,Moderate,Slight,None,2469973.4583101757,1503462.1050583676,966511.353251808,0.0,30,120,60.0
221,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
222,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
223,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
224,None,Slight,None,966511.353251808,0.0,966511.353251808,0.0,0,0,0.0
225,None,None,Slight,1933022.7065036157,0.0,0.0,1933022.7065036157,0,0,0.0
226,Extensive,Extensive,Moderate,40271306.385492,7409920.374930528,22874102.026959453,9987283.983602013,120,480,480.0
227,None,Slight,None,966511.353251808,0.0,966511.353251808,0.0,0,0,0.0
228,Extensive,Complete,Slight,54983756.98499174,7409920.374930528,45640813.90355759,1933022.7065036157,120,480,480.0
229,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
230,Moderate,Moderate,Moderate,16108522.554196795,1503462.1050583676,4617776.465536415,9987283.983602013,30,120,60.0
231,None,Slight,None,966511.353251808,0.0,966511.353251808,0.0,0,0,0.0
232,Slight,None,None,322170.451083936,322170.451083936,0.0,0.0,5,10,0.0
233,Slight,None,None,322170.451083936,322170.451083936,0.0,0.0,5,10,0.0
234,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
235,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
236,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
237,Slight,Moderate,Slight,6872969.623123966,322170.451083936,4617776.465536415,1933022.7065036157,5,10,0.0
238,Extensive,Extensive,None,30284022.40188998,7409920.374930528,22874102.026959453,0.0,120,480,480.0
239,None,Slight,Slight,2899534.0597554236,0.0,966511.353251808,1933022.7065036157,0,0,0.0
240,Slight,None,Slight,2255193.1575875515,322170.451083936,0.0,1933022.7065036157,5,10,0.0
241,Slight,Slight,Moderate,11275965.787937757,322170.451083936,966511.353251808,9987283.983602013,5,10,0.0
242,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
243,None,Slight,Moderate,10953795.33685382,0.0,966511.353251808,9987283.983602013,0,0,0.0
244,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
245,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
246,Moderate,Slight,None,2469973.4583101757,1503462.1050583676,966511.353251808,0.0,30,120,60.0
247,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
248,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
249,Complete,Complete,Complete,161085225.541968,14819840.749861056,45640813.90355759,100624570.88854933,240,960,960.0
250,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
251,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
252,Slight,Slight,Slight,3221704.51083936,322170.451083936,966511.353251808,1933022.7065036157,5,10,0.0
253,Moderate,Slight,Slight,4402996.164813791,1503462.1050583676,966511.353251808,1933022.7065036157,30,120,60.0
254,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
255,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
256,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
257,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
258,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
259,Complete,Complete,Complete,161085225.541968,14819840.749861056,45640813.90355759,100624570.88854933,240,960,960.0
260,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
261,None,Slight,None,966511.353251808,0.0,966511.353251808,0.0,0,0,0.0
262,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
263,Complete,Complete,Complete,161085225.541968,14819840.749861056,45640813.90355759,100624570.88854933,240,960,960.0
264,Moderate,Moderate,Slight,8054261.277098398,1503462.1050583676,4617776.465536415,1933022.7065036157,30,120,60.0
265,None,Slight,None,966511.353251808,0.0,966511.353251808,0.0,0,0,0.0
266,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
267,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
268,Slight,None,None,322170.451083936,322170.451083936,0.0,0.0,5,10,0.0
269,Moderate,Moderate,None,6121238.570594782,1503462.1050583676,4617776.465536415,0.0,30,120,60.0
270,Slight,Moderate,None,4939946.91662035,322170.451083936,4617776.465536415,0.0,5,10,0.0
271,Slight,Slight,None,1288681.804335744,322170.451083936,966511.353251808,0.0,5,10,0.0
272,None,Slight,None,966511.353251808,0.0,966511.353251808,0.0,0,0,0.0
273,Slight,Extensive,None,23196272.47804339,322170.451083936,22874102.026959453,0.0,5,10,0.0
274,None,Moderate,Slight,6550799.17204003,0.0,4617776.465536415,1933022.7065036157,0,0,0.0
275,Moderate,Extensive,None,24377564.13201782,1503462.1050583676,22874102.026959453,0.0,30,120,60.0
