,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Slight,None,Moderate,6890.637126560001,1053.8621487680002,0.0,5836.774977792001,2,5,0.5
27,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
36,Slight,Moderate,Moderate,8268.764551872002,1053.8621487680002,1378.1274253120002,5836.774977792001,2,5,0.5
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,Slight,Moderate,6161.0402543360005,0.0,324.265276544,5836.774977792001,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
53,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
57,Moderate,Moderate,Moderate,12159.947870400001,4945.045467296,1378.1274253120002,5836.774977792001,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
60,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
63,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
64,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
65,Moderate,Slight,Slight,6323.172892608,4945.045467296,324.265276544,1053.862148768,20,60,60.0
66,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
69,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
72,Moderate,Moderate,Moderate,12159.947870400001,4945.045467296,1378.1274253120002,5836.774977792001,20,60,60.0
73,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
76,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
77,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
84,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
85,Slight,Moderate,Extensive,27967.880101920004,1053.8621487680002,1378.1274253120002,25535.89052784,2,5,0.5
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Moderate,37533.705759968005,24644.161017344002,7052.769764832,5836.774977792001,80,180,180.0
88,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Slight,3485.8517228480005,1053.8621487680002,1378.1274253120002,1053.862148768,2,5,0.5
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Moderate,6890.637126560001,1053.8621487680002,0.0,5836.774977792001,2,5,0.5
100,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
101,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
105,None,Moderate,Slight,2431.9895740800002,0.0,1378.1274253120002,1053.862148768,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
109,Moderate,Slight,Moderate,11106.085721632,4945.045467296,324.265276544,5836.774977792001,20,60,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
114,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,Moderate,7214.902403104001,1053.8621487680002,324.265276544,5836.774977792001,2,5,0.5
120,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
121,None,None,Extensive,25535.89052784,0.0,0.0,25535.89052784,0,0,0.0
122,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
123,Moderate,Moderate,Moderate,12159.947870400001,4945.045467296,1378.1274253120002,5836.774977792001,20,60,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
126,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
131,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
132,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
133,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
140,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
141,Moderate,Moderate,Extensive,31859.063420448,4945.045467296,1378.1274253120002,25535.89052784,20,60,60.0
142,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
143,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
144,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
145,Slight,None,Moderate,6890.637126560001,1053.8621487680002,0.0,5836.774977792001,2,5,0.5
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
162,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
163,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
169,None,Moderate,None,1378.1274253120002,0.0,1378.1274253120002,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
172,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
173,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
174,Slight,Slight,Moderate,7214.902403104001,1053.8621487680002,324.265276544,5836.774977792001,2,5,0.5
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Moderate,12159.947870400001,4945.045467296,1378.1274253120002,5836.774977792001,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,Moderate,Slight,3485.8517228480005,1053.8621487680002,1378.1274253120002,1053.862148768,2,5,0.5
181,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
182,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
183,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Moderate,12159.947870400001,4945.045467296,1378.1274253120002,5836.774977792001,20,60,60.0
186,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
187,Moderate,Moderate,Slight,7377.035041376001,4945.045467296,1378.1274253120002,1053.862148768,20,60,60.0
188,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Moderate,7214.902403104001,1053.8621487680002,324.265276544,5836.774977792001,2,5,0.5
192,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,Moderate,6890.637126560001,1053.8621487680002,0.0,5836.774977792001,2,5,0.5
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Extensive,Slight,13051.677380895999,4945.045467296,7052.769764832,1053.862148768,20,60,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Extensive,57232.82131001601,24644.161017344002,7052.769764832,25535.89052784,80,180,180.0
205,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
206,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
207,Slight,Moderate,Slight,3485.8517228480005,1053.8621487680002,1378.1274253120002,1053.862148768,2,5,0.5
208,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
209,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
212,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,Moderate,7214.902403104001,1053.8621487680002,324.265276544,5836.774977792001,2,5,0.5
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,Moderate,6890.637126560001,1053.8621487680002,0.0,5836.774977792001,2,5,0.5
229,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Extensive,30805.20127168,4945.045467296,324.265276544,25535.89052784,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
236,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
237,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
238,Moderate,Slight,Slight,6323.172892608,4945.045467296,324.265276544,1053.862148768,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
241,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
242,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
248,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
249,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,None,Moderate,10781.820445088,4945.045467296,0.0,5836.774977792001,20,60,60.0
259,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
260,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
261,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
262,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
263,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Slight,2107.7242975360004,1053.8621487680002,0.0,1053.862148768,2,5,0.5
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
274,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
277,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,Slight,Moderate,6161.0402543360005,0.0,324.265276544,5836.774977792001,0,0,0.0
285,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
289,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
292,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
293,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
296,Slight,None,Slight,2107.7242975360004,1053.8621487680002,0.0,1053.862148768,2,5,0.5
297,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
302,Moderate,Moderate,Moderate,12159.947870400001,4945.045467296,1378.1274253120002,5836.774977792001,20,60,60.0
303,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,12159.947870400001,4945.045467296,1378.1274253120002,5836.774977792001,20,60,60.0
306,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
322,Moderate,Slight,Extensive,30805.20127168,4945.045467296,324.265276544,25535.89052784,20,60,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
328,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
329,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
330,None,Slight,Moderate,6161.0402543360005,0.0,324.265276544,5836.774977792001,0,0,0.0
331,Moderate,Moderate,Slight,7377.035041376001,4945.045467296,1378.1274253120002,1053.862148768,20,60,60.0
332,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Moderate,8268.764551872002,1053.8621487680002,1378.1274253120002,5836.774977792001,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Slight,Moderate,6161.0402543360005,0.0,324.265276544,5836.774977792001,0,0,0.0
344,Slight,None,Moderate,6890.637126560001,1053.8621487680002,0.0,5836.774977792001,2,5,0.5
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
