,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Slight,Slight,Moderate,108059194.74400175,3087405.564114336,9262216.692343008,95709572.4875444,5,10,0.0
34,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
35,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
36,Moderate,Moderate,Moderate,154370278.2057168,14407892.632533565,44252813.085638806,95709572.4875444,30,120,60.0
37,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
38,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
39,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,Slight,21611838.94880035,3087405.564114336,0.0,18524433.384686016,5,10,0.0
44,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
45,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
46,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
47,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
48,Slight,None,Slight,21611838.94880035,3087405.564114336,0.0,18524433.384686016,5,10,0.0
49,Moderate,Slight,Moderate,119379681.81242098,14407892.632533565,9262216.692343008,95709572.4875444,30,120,60.0
50,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
51,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
52,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
53,Extensive,Moderate,None,115263141.06026854,71010327.97462973,44252813.085638806,0.0,120,480,480.0
54,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
55,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
56,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
58,Moderate,None,Slight,32932326.01721958,14407892.632533565,0.0,18524433.384686016,30,120,60.0
59,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
60,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
61,Slight,Moderate,Slight,65864652.034439154,3087405.564114336,44252813.085638806,18524433.384686016,5,10,0.0
62,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
63,Moderate,Slight,Moderate,119379681.81242098,14407892.632533565,9262216.692343008,95709572.4875444,30,120,60.0
64,Moderate,None,Slight,32932326.01721958,14407892.632533565,0.0,18524433.384686016,30,120,60.0
65,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
66,None,None,Slight,18524433.384686016,0.0,0.0,18524433.384686016,0,0,0.0
67,Moderate,Slight,Moderate,119379681.81242098,14407892.632533565,9262216.692343008,95709572.4875444,30,120,60.0
68,Extensive,Slight,None,80272544.66697274,71010327.97462973,9262216.692343008,0.0,120,480,480.0
69,Slight,Moderate,None,47340218.64975314,3087405.564114336,44252813.085638806,0.0,5,10,0.0
70,None,Slight,None,9262216.692343008,0.0,9262216.692343008,0.0,0,0,0.0
71,Slight,None,Slight,21611838.94880035,3087405.564114336,0.0,18524433.384686016,5,10,0.0
72,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
73,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
74,None,Slight,Slight,27786650.077029023,0.0,9262216.692343008,18524433.384686016,0,0,0.0
75,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
76,Extensive,Slight,Slight,98796978.05165875,71010327.97462973,9262216.692343008,18524433.384686016,120,480,480.0
77,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
78,None,None,Slight,18524433.384686016,0.0,0.0,18524433.384686016,0,0,0.0
79,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,115263141.06026854,71010327.97462973,44252813.085638806,0.0,120,480,480.0
84,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
85,Extensive,Extensive,Moderate,385925695.514292,71010327.97462973,219205795.05211782,95709572.4875444,120,480,480.0
86,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
87,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,Slight,18524433.384686016,0.0,0.0,18524433.384686016,0,0,0.0
91,Complete,Complete,Complete,1543702782.057168,142020655.94925946,437382454.91619754,964299671.191711,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
94,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Moderate,98796978.05165873,3087405.564114336,0.0,95709572.4875444,5,10,0.0
97,None,Slight,Slight,27786650.077029023,0.0,9262216.692343008,18524433.384686016,0,0,0.0
98,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
101,Moderate,Slight,Moderate,119379681.81242098,14407892.632533565,9262216.692343008,95709572.4875444,30,120,60.0
102,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
103,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
106,Slight,None,Slight,21611838.94880035,3087405.564114336,0.0,18524433.384686016,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,154370278.2057168,14407892.632533565,44252813.085638806,95709572.4875444,30,120,60.0
110,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
111,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
112,None,Slight,Slight,27786650.077029023,0.0,9262216.692343008,18524433.384686016,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
117,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
118,Extensive,Extensive,None,290216123.0267476,71010327.97462973,219205795.05211782,0.0,120,480,480.0
119,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
120,Moderate,Slight,Moderate,119379681.81242098,14407892.632533565,9262216.692343008,95709572.4875444,30,120,60.0
121,Slight,Moderate,None,47340218.64975314,3087405.564114336,44252813.085638806,0.0,5,10,0.0
122,Slight,None,Moderate,98796978.05165873,3087405.564114336,0.0,95709572.4875444,5,10,0.0
123,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
124,Extensive,Moderate,None,115263141.06026854,71010327.97462973,44252813.085638806,0.0,120,480,480.0
125,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
126,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
127,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
128,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
129,None,Slight,Slight,27786650.077029023,0.0,9262216.692343008,18524433.384686016,0,0,0.0
130,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
131,Complete,Complete,Complete,1543702782.057168,142020655.94925946,437382454.91619754,964299671.191711,240,960,960.0
132,Complete,Moderate,Slight,204797902.4195843,142020655.94925946,44252813.085638806,18524433.384686016,240,960,960.0
133,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
134,Slight,None,Slight,21611838.94880035,3087405.564114336,0.0,18524433.384686016,5,10,0.0
135,Extensive,Moderate,None,115263141.06026854,71010327.97462973,44252813.085638806,0.0,120,480,480.0
136,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
137,Moderate,Moderate,Extensive,450761212.36069304,14407892.632533565,44252813.085638806,392100506.64252067,30,120,60.0
138,Extensive,Extensive,Slight,308740556.4114336,71010327.97462973,219205795.05211782,18524433.384686016,120,480,480.0
139,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
140,Slight,None,Slight,21611838.94880035,3087405.564114336,0.0,18524433.384686016,5,10,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,None,9262216.692343008,0.0,9262216.692343008,0.0,0,0,0.0
143,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
144,Moderate,None,Slight,32932326.01721958,14407892.632533565,0.0,18524433.384686016,30,120,60.0
145,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
146,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
147,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
148,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
149,Slight,Moderate,None,47340218.64975314,3087405.564114336,44252813.085638806,0.0,5,10,0.0
150,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
151,Slight,Moderate,None,47340218.64975314,3087405.564114336,44252813.085638806,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,Moderate,110117465.12007797,14407892.632533565,0.0,95709572.4875444,30,120,60.0
155,Moderate,None,Slight,32932326.01721958,14407892.632533565,0.0,18524433.384686016,30,120,60.0
156,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
157,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
158,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
159,Moderate,Moderate,Moderate,154370278.2057168,14407892.632533565,44252813.085638806,95709572.4875444,30,120,60.0
160,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
161,Extensive,Extensive,Slight,308740556.4114336,71010327.97462973,219205795.05211782,18524433.384686016,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
164,None,Slight,None,9262216.692343008,0.0,9262216.692343008,0.0,0,0,0.0
165,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
166,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
167,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
168,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
169,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,None,233613687.68465137,14407892.632533565,219205795.05211782,0.0,30,120,60.0
172,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
173,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
174,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
175,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
176,Extensive,Slight,Moderate,175982117.15451714,71010327.97462973,9262216.692343008,95709572.4875444,120,480,480.0
177,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
178,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
179,Moderate,Extensive,Slight,252138121.0693374,14407892.632533565,219205795.05211782,18524433.384686016,30,120,60.0
180,Slight,Slight,Moderate,108059194.74400175,3087405.564114336,9262216.692343008,95709572.4875444,5,10,0.0
181,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
182,Slight,Slight,Moderate,108059194.74400175,3087405.564114336,9262216.692343008,95709572.4875444,5,10,0.0
183,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
184,None,Slight,None,9262216.692343008,0.0,9262216.692343008,0.0,0,0,0.0
185,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
186,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
187,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
188,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
189,Slight,None,Slight,21611838.94880035,3087405.564114336,0.0,18524433.384686016,5,10,0.0
190,Moderate,None,Moderate,110117465.12007797,14407892.632533565,0.0,95709572.4875444,30,120,60.0
191,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
192,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
193,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
194,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
195,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
196,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
197,Moderate,Slight,Moderate,119379681.81242098,14407892.632533565,9262216.692343008,95709572.4875444,30,120,60.0
198,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
199,Extensive,Slight,Moderate,175982117.15451714,71010327.97462973,9262216.692343008,95709572.4875444,120,480,480.0
200,Extensive,Extensive,Extensive,682316629.6692683,71010327.97462973,219205795.05211782,392100506.64252067,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
203,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
204,Moderate,None,Moderate,110117465.12007797,14407892.632533565,0.0,95709572.4875444,30,120,60.0
205,Moderate,Slight,Complete,987969780.5165875,14407892.632533565,9262216.692343008,964299671.191711,30,120,60.0
206,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Moderate,98796978.05165873,3087405.564114336,0.0,95709572.4875444,5,10,0.0
209,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,1543702782.057168,142020655.94925946,437382454.91619754,964299671.191711,240,960,960.0
212,Extensive,Moderate,Moderate,210972713.54781294,71010327.97462973,44252813.085638806,95709572.4875444,120,480,480.0
213,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
214,Extensive,Extensive,Moderate,385925695.514292,71010327.97462973,219205795.05211782,95709572.4875444,120,480,480.0
215,Extensive,Moderate,None,115263141.06026854,71010327.97462973,44252813.085638806,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
219,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
220,None,None,Slight,18524433.384686016,0.0,0.0,18524433.384686016,0,0,0.0
221,Moderate,Moderate,Complete,1022960376.9098833,14407892.632533565,44252813.085638806,964299671.191711,30,120,60.0
222,Moderate,Slight,Moderate,119379681.81242098,14407892.632533565,9262216.692343008,95709572.4875444,30,120,60.0
223,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
224,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
225,Slight,None,Moderate,98796978.05165873,3087405.564114336,0.0,95709572.4875444,5,10,0.0
226,Extensive,Extensive,Slight,308740556.4114336,71010327.97462973,219205795.05211782,18524433.384686016,120,480,480.0
227,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
228,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
229,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
230,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
235,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
236,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
237,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
238,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
239,Moderate,Moderate,Moderate,154370278.2057168,14407892.632533565,44252813.085638806,95709572.4875444,30,120,60.0
240,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
241,Moderate,None,Extensive,406508399.2750542,14407892.632533565,0.0,392100506.64252067,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
244,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
249,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
254,Slight,None,Moderate,98796978.05165873,3087405.564114336,0.0,95709572.4875444,5,10,0.0
255,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
256,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
257,Moderate,Moderate,Moderate,154370278.2057168,14407892.632533565,44252813.085638806,95709572.4875444,30,120,60.0
258,Extensive,Moderate,Moderate,210972713.54781294,71010327.97462973,44252813.085638806,95709572.4875444,120,480,480.0
259,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
260,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
261,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
262,Moderate,Slight,Moderate,119379681.81242098,14407892.632533565,9262216.692343008,95709572.4875444,30,120,60.0
263,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
264,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
265,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
266,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
267,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
268,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
269,Moderate,Moderate,Moderate,154370278.2057168,14407892.632533565,44252813.085638806,95709572.4875444,30,120,60.0
270,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
271,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
274,Extensive,Slight,Slight,98796978.05165875,71010327.97462973,9262216.692343008,18524433.384686016,120,480,480.0
275,Moderate,Extensive,None,233613687.68465137,14407892.632533565,219205795.05211782,0.0,30,120,60.0
276,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
277,Slight,Moderate,Slight,65864652.034439154,3087405.564114336,44252813.085638806,18524433.384686016,5,10,0.0
278,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
279,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
280,None,Slight,None,9262216.692343008,0.0,9262216.692343008,0.0,0,0,0.0
281,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
284,Extensive,Moderate,Extensive,507363647.7027892,71010327.97462973,44252813.085638806,392100506.64252067,120,480,480.0
285,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
286,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
287,Moderate,Extensive,Moderate,329323260.1721958,14407892.632533565,219205795.05211782,95709572.4875444,30,120,60.0
288,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
