,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
42,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
45,None,None,Moderate,2478507.439154016,0.0,0.0,2478507.439154016,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
49,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
50,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
51,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
52,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
55,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
56,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
64,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
67,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
68,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
69,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,Slight,7995185.2875936,1838892.6161465282,5676581.554191456,479711.117255616,120,480,480.0
76,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
77,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
78,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
84,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
85,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,373108.646754368,373108.646754368,0.0,0.0,30,120,60.0
92,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
93,Complete,Extensive,Slight,9834077.90374013,3677785.2322930563,5676581.554191456,479711.117255616,240,960,960.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
106,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
110,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
111,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
112,None,None,Moderate,2478507.439154016,0.0,0.0,2478507.439154016,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
115,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
116,None,None,Moderate,2478507.439154016,0.0,0.0,2478507.439154016,0,0,0.0
117,Moderate,None,Slight,852819.764009984,373108.646754368,0.0,479711.117255616,30,120,60.0
118,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
119,Complete,Moderate,None,4823761.790181472,3677785.2322930563,1145976.5578884159,0.0,240,960,960.0
120,Slight,Slight,Moderate,2798314.8506577597,79951.852875936,239855.55862780803,2478507.439154016,5,10,0.0
121,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
122,Complete,Complete,Slight,15484008.84030627,3677785.2322930563,11326512.4907576,479711.117255616,240,960,960.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
125,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
126,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
127,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
130,None,Slight,Slight,719566.675883424,0.0,239855.55862780803,479711.117255616,0,0,0.0
131,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
132,Moderate,Extensive,None,6049690.200945824,373108.646754368,5676581.554191456,0.0,30,120,60.0
133,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
134,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
135,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
138,Extensive,Extensive,Slight,7995185.2875936,1838892.6161465282,5676581.554191456,479711.117255616,120,480,480.0
139,Extensive,Moderate,Moderate,5463376.61318896,1838892.6161465282,1145976.5578884159,2478507.439154016,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,Moderate,2718362.997781824,0.0,239855.55862780803,2478507.439154016,0,0,0.0
142,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
143,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
144,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
145,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
146,Complete,Extensive,Slight,9834077.90374013,3677785.2322930563,5676581.554191456,479711.117255616,240,960,960.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
151,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
152,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Extensive,Extensive,19508252.101728387,3677785.2322930563,5676581.554191456,10153885.315243872,240,960,960.0
159,Extensive,Slight,Slight,2558459.292029952,1838892.6161465282,239855.55862780803,479711.117255616,120,480,480.0
160,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
161,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
162,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
163,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
164,Slight,Slight,Slight,799518.5287593601,79951.852875936,239855.55862780803,479711.117255616,5,10,0.0
165,Complete,Extensive,Slight,9834077.90374013,3677785.2322930563,5676581.554191456,479711.117255616,240,960,960.0
166,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
167,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
168,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
169,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
170,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,None,Slight,852819.764009984,373108.646754368,0.0,479711.117255616,30,120,60.0
173,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
174,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
177,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,Extensive,10766849.520626048,373108.646754368,239855.55862780803,10153885.315243872,30,120,60.0
180,Extensive,None,Slight,2318603.733402144,1838892.6161465282,0.0,479711.117255616,120,480,480.0
181,Slight,Moderate,Moderate,3704435.849918368,79951.852875936,1145976.5578884159,2478507.439154016,5,10,0.0
182,Moderate,None,Slight,852819.764009984,373108.646754368,0.0,479711.117255616,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Moderate,None,4823761.790181472,3677785.2322930563,1145976.5578884159,0.0,240,960,960.0
185,Moderate,None,Slight,852819.764009984,373108.646754368,0.0,479711.117255616,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,Moderate,5463376.61318896,1838892.6161465282,1145976.5578884159,2478507.439154016,120,480,480.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
190,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
195,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,Moderate,2851616.085908384,373108.646754368,0.0,2478507.439154016,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,None,Moderate,2851616.085908384,373108.646754368,0.0,2478507.439154016,30,120,60.0
200,Complete,Extensive,Moderate,11832874.22563853,3677785.2322930563,5676581.554191456,2478507.439154016,240,960,960.0
201,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,799518.5287593601,79951.852875936,239855.55862780803,479711.117255616,5,10,0.0
204,Complete,Extensive,Extensive,19508252.101728387,3677785.2322930563,5676581.554191456,10153885.315243872,240,960,960.0
205,Slight,None,Slight,559662.970131552,79951.852875936,0.0,479711.117255616,5,10,0.0
206,Moderate,Extensive,None,6049690.200945824,373108.646754368,5676581.554191456,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
209,Complete,Moderate,None,4823761.790181472,3677785.2322930563,1145976.5578884159,0.0,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Slight,799518.5287593601,79951.852875936,239855.55862780803,479711.117255616,5,10,0.0
212,Extensive,Complete,Moderate,15643912.546058143,1838892.6161465282,11326512.4907576,2478507.439154016,120,480,480.0
213,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
214,Extensive,Moderate,Moderate,5463376.61318896,1838892.6161465282,1145976.5578884159,2478507.439154016,120,480,480.0
215,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
216,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Slight,559662.970131552,79951.852875936,0.0,479711.117255616,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
222,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Extensive,11672970.519886656,373108.646754368,1145976.5578884159,10153885.315243872,30,120,60.0
227,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
228,Extensive,Complete,Moderate,15643912.546058143,1838892.6161465282,11326512.4907576,2478507.439154016,120,480,480.0
229,Slight,Slight,Slight,799518.5287593601,79951.852875936,239855.55862780803,479711.117255616,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
232,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
233,None,Slight,Slight,719566.675883424,0.0,239855.55862780803,479711.117255616,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,None,6049690.200945824,373108.646754368,5676581.554191456,0.0,30,120,60.0
236,None,None,Moderate,2478507.439154016,0.0,0.0,2478507.439154016,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Moderate,9993981.609492,1838892.6161465282,5676581.554191456,2478507.439154016,120,480,480.0
239,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
240,Extensive,Moderate,Extensive,13138754.489278816,1838892.6161465282,1145976.5578884159,10153885.315243872,120,480,480.0
241,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
242,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,Slight,852819.764009984,373108.646754368,0.0,479711.117255616,30,120,60.0
247,Slight,None,Slight,559662.970131552,79951.852875936,0.0,479711.117255616,5,10,0.0
248,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
249,Extensive,Extensive,Slight,7995185.2875936,1838892.6161465282,5676581.554191456,479711.117255616,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
252,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
253,Complete,Moderate,None,4823761.790181472,3677785.2322930563,1145976.5578884159,0.0,240,960,960.0
254,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
255,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
256,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
257,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
258,Complete,Complete,Moderate,17482805.16220467,3677785.2322930563,11326512.4907576,2478507.439154016,240,960,960.0
259,Extensive,Slight,None,2078748.1747743362,1838892.6161465282,239855.55862780803,0.0,120,480,480.0
260,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,559662.970131552,79951.852875936,0.0,479711.117255616,5,10,0.0
263,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
269,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,None,None,373108.646754368,373108.646754368,0.0,0.0,30,120,60.0
275,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
280,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
283,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
284,Extensive,Slight,Slight,2558459.292029952,1838892.6161465282,239855.55862780803,479711.117255616,120,480,480.0
285,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
286,None,Slight,Slight,719566.675883424,0.0,239855.55862780803,479711.117255616,0,0,0.0
287,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
290,Complete,Complete,Extensive,25158183.038294528,3677785.2322930563,11326512.4907576,10153885.315243872,240,960,960.0
291,Moderate,None,None,373108.646754368,373108.646754368,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Extensive,Moderate,11832874.22563853,3677785.2322930563,5676581.554191456,2478507.439154016,240,960,960.0
294,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
301,Extensive,Moderate,Moderate,5463376.61318896,1838892.6161465282,1145976.5578884159,2478507.439154016,120,480,480.0
302,Moderate,Slight,Moderate,3091471.6445361916,373108.646754368,239855.55862780803,2478507.439154016,30,120,60.0
303,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
304,Extensive,Extensive,Slight,7995185.2875936,1838892.6161465282,5676581.554191456,479711.117255616,120,480,480.0
305,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
306,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
307,Extensive,Extensive,None,7515474.170337984,1838892.6161465282,5676581.554191456,0.0,120,480,480.0
