,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Extensive,Slight,Moderate,10671577.529282015,5096872.849806336,371646.9786317119,5203057.7008439675,120,360,72.0
47,Slight,None,None,212369.70207526398,212369.70207526398,0.0,0.0,5,20,2.0
48,Extensive,Moderate,None,6848922.891927264,5096872.849806336,1752050.042120928,0.0,120,360,72.0
49,None,Slight,None,371646.9786317119,0.0,371646.9786317119,0.0,0,0,0.0
50,Slight,None,None,212369.70207526398,212369.70207526398,0.0,0.0,5,20,2.0
51,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
52,None,Slight,None,371646.9786317119,0.0,371646.9786317119,0.0,0,0,0.0
53,Complete,Extensive,None,18900903.484698493,10193745.699612672,8707157.785085822,0.0,240,480,144.0
54,None,None,Moderate,5203057.7008439675,0.0,0.0,5203057.7008439675,0,0,0.0
55,Extensive,Slight,None,5468519.828438047,5096872.849806336,371646.9786317119,0.0,120,360,72.0
56,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
57,Complete,Extensive,Moderate,24103961.18554246,10193745.699612672,8707157.785085822,5203057.7008439675,240,480,144.0
58,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
59,Extensive,Slight,None,5468519.828438047,5096872.849806336,371646.9786317119,0.0,120,360,72.0
60,Extensive,Moderate,None,6848922.891927264,5096872.849806336,1752050.042120928,0.0,120,360,72.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,212369.70207526398,212369.70207526398,0.0,0.0,5,20,2.0
63,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
64,Extensive,Moderate,None,6848922.891927264,5096872.849806336,1752050.042120928,0.0,120,360,72.0
65,Extensive,Slight,Slight,6477275.913295551,5096872.849806336,371646.9786317119,1008756.084857504,120,360,72.0
66,None,None,Moderate,5203057.7008439675,0.0,0.0,5203057.7008439675,0,0,0.0
67,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
68,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
69,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
70,Moderate,Slight,Moderate,6583460.764333183,1008756.0848575039,371646.9786317119,5203057.7008439675,30,90,9.0
71,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
72,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
73,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
74,None,Slight,None,371646.9786317119,0.0,371646.9786317119,0.0,0,0,0.0
75,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
76,Moderate,Moderate,Slight,3769562.2118359357,1008756.0848575039,1752050.042120928,1008756.084857504,30,90,9.0
77,Moderate,Moderate,Slight,3769562.2118359357,1008756.0848575039,1752050.042120928,1008756.084857504,30,90,9.0
78,Extensive,Extensive,Moderate,19007088.335736126,5096872.849806336,8707157.785085822,5203057.7008439675,120,360,72.0
79,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
84,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
85,Complete,Slight,Slight,11574148.763101889,10193745.699612672,371646.9786317119,1008756.084857504,240,480,144.0
86,Moderate,Moderate,None,2760806.126978432,1008756.0848575039,1752050.042120928,0.0,30,90,9.0
87,Complete,Extensive,Slight,19909659.569555998,10193745.699612672,8707157.785085822,1008756.084857504,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,Slight,1008756.084857504,0.0,0.0,1008756.084857504,0,0,0.0
91,Extensive,Extensive,Moderate,19007088.335736126,5096872.849806336,8707157.785085822,5203057.7008439675,120,360,72.0
92,Slight,None,Slight,1221125.786932768,212369.70207526398,0.0,1008756.084857504,5,20,2.0
93,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
94,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
95,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
96,Extensive,Moderate,None,6848922.891927264,5096872.849806336,1752050.042120928,0.0,120,360,72.0
97,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,3769562.2118359357,1008756.0848575039,1752050.042120928,1008756.084857504,30,90,9.0
102,Slight,None,None,212369.70207526398,212369.70207526398,0.0,0.0,5,20,2.0
103,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,12051980.592771232,5096872.849806336,1752050.042120928,5203057.7008439675,120,360,72.0
106,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
107,Moderate,Moderate,None,2760806.126978432,1008756.0848575039,1752050.042120928,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,12051980.592771232,5096872.849806336,1752050.042120928,5203057.7008439675,120,360,72.0
110,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
111,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
112,Moderate,None,Slight,2017512.1697150078,1008756.0848575039,0.0,1008756.084857504,30,90,9.0
113,Extensive,Slight,Slight,6477275.913295551,5096872.849806336,371646.9786317119,1008756.084857504,120,360,72.0
114,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
115,Slight,Slight,Moderate,5787074.3815509435,212369.70207526398,371646.9786317119,5203057.7008439675,5,20,2.0
116,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
117,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
118,Complete,Extensive,Slight,19909659.569555998,10193745.699612672,8707157.785085822,1008756.084857504,240,480,144.0
119,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
120,Complete,Extensive,Slight,19909659.569555998,10193745.699612672,8707157.785085822,1008756.084857504,240,480,144.0
121,Complete,Moderate,None,11945795.7417336,10193745.699612672,1752050.042120928,0.0,240,480,144.0
122,Moderate,Moderate,Slight,3769562.2118359357,1008756.0848575039,1752050.042120928,1008756.084857504,30,90,9.0
123,Extensive,Slight,Moderate,10671577.529282015,5096872.849806336,371646.9786317119,5203057.7008439675,120,360,72.0
124,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
125,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
126,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
127,Moderate,Moderate,Slight,3769562.2118359357,1008756.0848575039,1752050.042120928,1008756.084857504,30,90,9.0
128,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
129,Extensive,Slight,None,5468519.828438047,5096872.849806336,371646.9786317119,0.0,120,360,72.0
130,Moderate,Moderate,None,2760806.126978432,1008756.0848575039,1752050.042120928,0.0,30,90,9.0
131,Moderate,Moderate,Slight,3769562.2118359357,1008756.0848575039,1752050.042120928,1008756.084857504,30,90,9.0
132,Moderate,None,Moderate,6211813.785701471,1008756.0848575039,0.0,5203057.7008439675,30,90,9.0
133,Slight,None,Slight,1221125.786932768,212369.70207526398,0.0,1008756.084857504,5,20,2.0
134,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
135,Moderate,Moderate,None,2760806.126978432,1008756.0848575039,1752050.042120928,0.0,30,90,9.0
136,Slight,None,None,212369.70207526398,212369.70207526398,0.0,0.0,5,20,2.0
137,Extensive,Slight,Extensive,26386935.48285155,5096872.849806336,371646.9786317119,20918415.654413503,120,360,72.0
138,Moderate,None,Slight,2017512.1697150078,1008756.0848575039,0.0,1008756.084857504,30,90,9.0
139,Extensive,Slight,Slight,6477275.913295551,5096872.849806336,371646.9786317119,1008756.084857504,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2760806.126978432,1008756.0848575039,1752050.042120928,0.0,30,90,9.0
142,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
145,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
146,Slight,None,Slight,1221125.786932768,212369.70207526398,0.0,1008756.084857504,5,20,2.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,Moderate,12051980.592771232,5096872.849806336,1752050.042120928,5203057.7008439675,120,360,72.0
149,Complete,Moderate,Moderate,17148853.442577567,10193745.699612672,1752050.042120928,5203057.7008439675,240,480,144.0
150,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
151,Complete,Moderate,None,11945795.7417336,10193745.699612672,1752050.042120928,0.0,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
154,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,212369.70207526398,212369.70207526398,0.0,0.0,5,20,2.0
157,Complete,Moderate,Moderate,17148853.442577567,10193745.699612672,1752050.042120928,5203057.7008439675,240,480,144.0
158,Moderate,Moderate,Slight,3769562.2118359357,1008756.0848575039,1752050.042120928,1008756.084857504,30,90,9.0
159,Extensive,Slight,Moderate,10671577.529282015,5096872.849806336,371646.9786317119,5203057.7008439675,120,360,72.0
160,Moderate,Moderate,Moderate,7963863.827822399,1008756.0848575039,1752050.042120928,5203057.7008439675,30,90,9.0
161,Complete,Moderate,Slight,12954551.826591104,10193745.699612672,1752050.042120928,1008756.084857504,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,Slight,6477275.913295551,5096872.849806336,371646.9786317119,1008756.084857504,120,360,72.0
164,Extensive,Moderate,None,6848922.891927264,5096872.849806336,1752050.042120928,0.0,120,360,72.0
165,Extensive,Moderate,Moderate,12051980.592771232,5096872.849806336,1752050.042120928,5203057.7008439675,120,360,72.0
166,Extensive,None,None,5096872.849806336,5096872.849806336,0.0,0.0,120,360,72.0
167,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
168,Complete,Extensive,Extensive,39819319.139111996,10193745.699612672,8707157.785085822,20918415.654413503,240,480,144.0
169,Extensive,Moderate,Moderate,12051980.592771232,5096872.849806336,1752050.042120928,5203057.7008439675,120,360,72.0
170,Slight,None,None,212369.70207526398,212369.70207526398,0.0,0.0,5,20,2.0
171,None,Slight,Slight,1380403.063489216,0.0,371646.9786317119,1008756.084857504,0,0,0.0
172,Extensive,Moderate,None,6848922.891927264,5096872.849806336,1752050.042120928,0.0,120,360,72.0
173,Extensive,Extensive,Slight,14812786.719749663,5096872.849806336,8707157.785085822,1008756.084857504,120,360,72.0
174,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
175,Extensive,Extensive,Moderate,19007088.335736126,5096872.849806336,8707157.785085822,5203057.7008439675,120,360,72.0
176,Extensive,Extensive,Slight,14812786.719749663,5096872.849806336,8707157.785085822,1008756.084857504,120,360,72.0
177,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
178,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
179,Complete,Moderate,Slight,12954551.826591104,10193745.699612672,1752050.042120928,1008756.084857504,240,480,144.0
180,Extensive,Moderate,Moderate,12051980.592771232,5096872.849806336,1752050.042120928,5203057.7008439675,120,360,72.0
181,Extensive,Moderate,Moderate,12051980.592771232,5096872.849806336,1752050.042120928,5203057.7008439675,120,360,72.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Moderate,6583460.764333183,1008756.0848575039,371646.9786317119,5203057.7008439675,30,90,9.0
187,Extensive,Moderate,Moderate,12051980.592771232,5096872.849806336,1752050.042120928,5203057.7008439675,120,360,72.0
188,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
189,Slight,Slight,Slight,1592772.7655644799,212369.70207526398,371646.9786317119,1008756.084857504,5,20,2.0
190,None,Slight,Slight,1380403.063489216,0.0,371646.9786317119,1008756.084857504,0,0,0.0
191,Complete,Moderate,Moderate,17148853.442577567,10193745.699612672,1752050.042120928,5203057.7008439675,240,480,144.0
192,Extensive,Complete,Slight,23573036.9303543,5096872.849806336,17467407.99569046,1008756.084857504,120,360,72.0
193,Complete,Extensive,Moderate,24103961.18554246,10193745.699612672,8707157.785085822,5203057.7008439675,240,480,144.0
194,Slight,None,Slight,1221125.786932768,212369.70207526398,0.0,1008756.084857504,5,20,2.0
195,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
196,Slight,None,Slight,1221125.786932768,212369.70207526398,0.0,1008756.084857504,5,20,2.0
197,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
198,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
199,Moderate,None,Slight,2017512.1697150078,1008756.0848575039,0.0,1008756.084857504,30,90,9.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
205,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
206,Moderate,Moderate,Moderate,7963863.827822399,1008756.0848575039,1752050.042120928,5203057.7008439675,30,90,9.0
207,None,None,Slight,1008756.084857504,0.0,0.0,1008756.084857504,0,0,0.0
208,Moderate,Moderate,None,2760806.126978432,1008756.0848575039,1752050.042120928,0.0,30,90,9.0
209,Complete,Moderate,Extensive,32864211.396147102,10193745.699612672,1752050.042120928,20918415.654413503,240,480,144.0
210,Moderate,Moderate,Slight,3769562.2118359357,1008756.0848575039,1752050.042120928,1008756.084857504,30,90,9.0
211,Slight,Slight,Slight,1592772.7655644799,212369.70207526398,371646.9786317119,1008756.084857504,5,20,2.0
212,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
213,Slight,Slight,Slight,1592772.7655644799,212369.70207526398,371646.9786317119,1008756.084857504,5,20,2.0
214,Extensive,Extensive,Slight,14812786.719749663,5096872.849806336,8707157.785085822,1008756.084857504,120,360,72.0
215,Extensive,Moderate,None,6848922.891927264,5096872.849806336,1752050.042120928,0.0,120,360,72.0
216,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
217,None,Slight,None,371646.9786317119,0.0,371646.9786317119,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
220,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
221,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
222,Extensive,Moderate,Moderate,12051980.592771232,5096872.849806336,1752050.042120928,5203057.7008439675,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Slight,1221125.786932768,212369.70207526398,0.0,1008756.084857504,5,20,2.0
226,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
227,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
228,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
229,Moderate,None,Slight,2017512.1697150078,1008756.0848575039,0.0,1008756.084857504,30,90,9.0
230,Extensive,Extensive,Slight,14812786.719749663,5096872.849806336,8707157.785085822,1008756.084857504,120,360,72.0
231,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
232,None,None,Slight,1008756.084857504,0.0,0.0,1008756.084857504,0,0,0.0
233,Complete,Moderate,Slight,12954551.826591104,10193745.699612672,1752050.042120928,1008756.084857504,240,480,144.0
234,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
235,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
236,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,6848922.891927264,5096872.849806336,1752050.042120928,0.0,120,360,72.0
239,Moderate,None,Slight,2017512.1697150078,1008756.0848575039,0.0,1008756.084857504,30,90,9.0
240,Moderate,Moderate,None,2760806.126978432,1008756.0848575039,1752050.042120928,0.0,30,90,9.0
241,Complete,Moderate,None,11945795.7417336,10193745.699612672,1752050.042120928,0.0,240,480,144.0
242,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,6848922.891927264,5096872.849806336,1752050.042120928,0.0,120,360,72.0
245,Extensive,Moderate,Extensive,27767338.546340767,5096872.849806336,1752050.042120928,20918415.654413503,120,360,72.0
246,Moderate,Moderate,None,2760806.126978432,1008756.0848575039,1752050.042120928,0.0,30,90,9.0
247,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
248,Moderate,Moderate,Slight,3769562.2118359357,1008756.0848575039,1752050.042120928,1008756.084857504,30,90,9.0
249,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,212369.70207526398,212369.70207526398,0.0,0.0,5,20,2.0
252,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
253,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
254,None,Slight,None,371646.9786317119,0.0,371646.9786317119,0.0,0,0,0.0
255,Extensive,Slight,None,5468519.828438047,5096872.849806336,371646.9786317119,0.0,120,360,72.0
256,Slight,None,Slight,1221125.786932768,212369.70207526398,0.0,1008756.084857504,5,20,2.0
257,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
258,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
263,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
264,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
265,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
266,Slight,None,None,212369.70207526398,212369.70207526398,0.0,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,1221125.786932768,212369.70207526398,0.0,1008756.084857504,5,20,2.0
269,Extensive,Moderate,None,6848922.891927264,5096872.849806336,1752050.042120928,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,None,5468519.828438047,5096872.849806336,371646.9786317119,0.0,120,360,72.0
274,Complete,Extensive,Extensive,39819319.139111996,10193745.699612672,8707157.785085822,20918415.654413503,240,480,144.0
275,Extensive,Slight,None,5468519.828438047,5096872.849806336,371646.9786317119,0.0,120,360,72.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,Slight,1221125.786932768,212369.70207526398,0.0,1008756.084857504,5,20,2.0
278,Extensive,Extensive,None,13804030.634892158,5096872.849806336,8707157.785085822,0.0,120,360,72.0
279,Extensive,Slight,None,5468519.828438047,5096872.849806336,371646.9786317119,0.0,120,360,72.0
280,Slight,None,None,212369.70207526398,212369.70207526398,0.0,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
283,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
