,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
33,None,Slight,Slight,27908.922778911998,0.0,6566.805359743999,21342.117419168,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
36,Slight,Slight,Slight,49251.040198079994,21342.117419168,6566.805359743999,21342.117419168,2,5,0.5
37,Moderate,None,None,100143.78173609599,100143.78173609599,0.0,0.0,20,60,60.0
38,Moderate,Moderate,Moderate,246255.2009904,100143.78173609599,27908.922778911998,118202.49647539199,20,60,60.0
39,Slight,None,Moderate,139544.61389456,21342.117419168,0.0,118202.49647539199,2,5,0.5
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
46,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Slight,Slight,128052.704515008,100143.78173609599,6566.805359743999,21342.117419168,20,60,60.0
49,Moderate,Slight,Slight,128052.704515008,100143.78173609599,6566.805359743999,21342.117419168,20,60,60.0
50,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
51,Extensive,Slight,Moderate,623846.5091756799,499077.2073405439,6566.805359743999,118202.49647539199,80,180,180.0
52,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
53,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
54,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
55,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
56,None,Slight,None,6566.805359743999,0.0,6566.805359743999,0.0,0,0,0.0
57,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Extensive,Slight,663247.3413341439,499077.2073405439,142828.01657443197,21342.117419168,80,180,180.0
60,Moderate,Slight,Moderate,224913.08357123198,100143.78173609599,6566.805359743999,118202.49647539199,20,60,60.0
61,Slight,Slight,Slight,49251.040198079994,21342.117419168,6566.805359743999,21342.117419168,2,5,0.5
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,128052.704515008,100143.78173609599,6566.805359743999,21342.117419168,20,60,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
66,None,Slight,None,6566.805359743999,0.0,6566.805359743999,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,645188.6265948479,499077.2073405439,27908.922778911998,118202.49647539199,80,180,180.0
68,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
69,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Extensive,Moderate,760107.7203903679,499077.2073405439,142828.01657443197,118202.49647539199,80,180,180.0
72,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
73,Extensive,Extensive,Moderate,760107.7203903679,499077.2073405439,142828.01657443197,118202.49647539199,80,180,180.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,526986.1301194559,499077.2073405439,27908.922778911998,0.0,80,180,180.0
76,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
77,Extensive,Moderate,Moderate,645188.6265948479,499077.2073405439,27908.922778911998,118202.49647539199,80,180,180.0
78,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
79,Extensive,Extensive,Moderate,760107.7203903679,499077.2073405439,142828.01657443197,118202.49647539199,80,180,180.0
80,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
81,Moderate,Extensive,None,242971.79831052796,100143.78173609599,142828.01657443197,0.0,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,548328.2475386239,499077.2073405439,27908.922778911998,21342.117419168,80,180,180.0
84,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
85,Slight,Moderate,Slight,70593.157617248,21342.117419168,27908.922778911998,21342.117419168,2,5,0.5
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
88,Moderate,Slight,Slight,128052.704515008,100143.78173609599,6566.805359743999,21342.117419168,20,60,60.0
89,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Extensive,623846.50917568,100143.78173609599,6566.805359743999,517135.92207984,20,60,60.0
92,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
93,Moderate,Extensive,Slight,264313.91572969593,100143.78173609599,142828.01657443197,21342.117419168,20,60,60.0
94,Slight,Moderate,Slight,70593.157617248,21342.117419168,27908.922778911998,21342.117419168,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
97,Extensive,Moderate,None,526986.1301194559,499077.2073405439,27908.922778911998,0.0,80,180,180.0
98,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
99,Extensive,Extensive,Extensive,1159041.145994816,499077.2073405439,142828.01657443197,517135.92207984,80,180,180.0
100,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
101,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
102,None,Slight,Slight,27908.922778911998,0.0,6566.805359743999,21342.117419168,0,0,0.0
103,Extensive,Moderate,None,526986.1301194559,499077.2073405439,27908.922778911998,0.0,80,180,180.0
104,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
105,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
106,Slight,Moderate,Slight,70593.157617248,21342.117419168,27908.922778911998,21342.117419168,2,5,0.5
107,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Slight,1306794.2665890558,999796.1160210238,285656.03314886393,21342.117419168,160,360,360.0
114,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
115,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
116,Slight,Moderate,None,49251.040198079994,21342.117419168,27908.922778911998,0.0,2,5,0.5
117,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
118,Extensive,Moderate,Slight,548328.2475386239,499077.2073405439,27908.922778911998,21342.117419168,80,180,180.0
119,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
120,Moderate,None,None,100143.78173609599,100143.78173609599,0.0,0.0,20,60,60.0
121,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
122,Extensive,Complete,Slight,806075.3579085759,499077.2073405439,285656.03314886393,21342.117419168,80,180,180.0
123,Complete,Extensive,Slight,1163966.2500146236,999796.1160210238,142828.01657443197,21342.117419168,160,360,360.0
124,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
125,Complete,Extensive,Moderate,1260826.6290708478,999796.1160210238,142828.01657443197,118202.49647539199,160,360,360.0
126,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
127,Extensive,Complete,Moderate,902935.7369647999,499077.2073405439,285656.03314886393,118202.49647539199,80,180,180.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Extensive,1802588.0712497279,999796.1160210238,285656.03314886393,517135.92207984,160,360,360.0
132,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
133,Slight,Moderate,Slight,70593.157617248,21342.117419168,27908.922778911998,21342.117419168,2,5,0.5
134,Moderate,Moderate,Moderate,246255.2009904,100143.78173609599,27908.922778911998,118202.49647539199,20,60,60.0
135,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,663247.3413341439,499077.2073405439,142828.01657443197,21342.117419168,80,180,180.0
138,Extensive,Moderate,Extensive,1044122.0521992958,499077.2073405439,27908.922778911998,517135.92207984,80,180,180.0
139,Extensive,Extensive,Slight,663247.3413341439,499077.2073405439,142828.01657443197,21342.117419168,80,180,180.0
140,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
141,Complete,Extensive,Moderate,1260826.6290708478,999796.1160210238,142828.01657443197,118202.49647539199,160,360,360.0
142,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
143,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
144,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
145,Extensive,Moderate,Slight,548328.2475386239,499077.2073405439,27908.922778911998,21342.117419168,80,180,180.0
146,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
147,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
153,Extensive,Complete,Extensive,1301869.162569248,499077.2073405439,285656.03314886393,517135.92207984,80,180,180.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
161,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
162,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
163,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
164,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
165,Complete,Moderate,Slight,1049047.1562191038,999796.1160210238,27908.922778911998,21342.117419168,160,360,360.0
166,None,Slight,Slight,27908.922778911998,0.0,6566.805359743999,21342.117419168,0,0,0.0
167,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
168,Extensive,Moderate,Moderate,645188.6265948479,499077.2073405439,27908.922778911998,118202.49647539199,80,180,180.0
169,Complete,Complete,Moderate,1403654.64564528,999796.1160210238,285656.03314886393,118202.49647539199,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
172,Moderate,None,None,100143.78173609599,100143.78173609599,0.0,0.0,20,60,60.0
173,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
174,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
177,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,Slight,121485.899155264,100143.78173609599,0.0,21342.117419168,20,60,60.0
184,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
185,Extensive,Moderate,Slight,548328.2475386239,499077.2073405439,27908.922778911998,21342.117419168,80,180,180.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,Extensive,1044122.0521992958,499077.2073405439,27908.922778911998,517135.92207984,80,180,180.0
188,Slight,Slight,Slight,49251.040198079994,21342.117419168,6566.805359743999,21342.117419168,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,None,None,100143.78173609599,100143.78173609599,0.0,0.0,20,60,60.0
191,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
192,Slight,None,Slight,42684.234838336,21342.117419168,0.0,21342.117419168,2,5,0.5
193,Moderate,Extensive,None,242971.79831052796,100143.78173609599,142828.01657443197,0.0,20,60,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,Slight,70593.157617248,21342.117419168,27908.922778911998,21342.117419168,2,5,0.5
196,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
197,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,Moderate,760107.7203903679,499077.2073405439,142828.01657443197,118202.49647539199,80,180,180.0
200,Complete,Complete,Slight,1306794.2665890558,999796.1160210238,285656.03314886393,21342.117419168,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
205,Extensive,Moderate,Moderate,645188.6265948479,499077.2073405439,27908.922778911998,118202.49647539199,80,180,180.0
206,None,Slight,None,6566.805359743999,0.0,6566.805359743999,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
209,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,None,526986.1301194559,499077.2073405439,27908.922778911998,0.0,80,180,180.0
212,Moderate,Slight,Moderate,224913.08357123198,100143.78173609599,6566.805359743999,118202.49647539199,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
215,Extensive,Slight,Slight,526986.1301194559,499077.2073405439,6566.805359743999,21342.117419168,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Extensive,545044.844858752,21342.117419168,6566.805359743999,517135.92207984,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
222,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,760107.7203903679,499077.2073405439,142828.01657443197,118202.49647539199,80,180,180.0
227,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
228,Complete,Extensive,None,1142624.1325954557,999796.1160210238,142828.01657443197,0.0,160,360,360.0
229,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Moderate,645188.6265948479,499077.2073405439,27908.922778911998,118202.49647539199,80,180,180.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
234,Moderate,Slight,Slight,128052.704515008,100143.78173609599,6566.805359743999,21342.117419168,20,60,60.0
235,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
236,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
237,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
238,Extensive,Moderate,Slight,548328.2475386239,499077.2073405439,27908.922778911998,21342.117419168,80,180,180.0
239,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
240,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
241,Complete,Extensive,Moderate,1260826.6290708478,999796.1160210238,142828.01657443197,118202.49647539199,160,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,128052.704515008,100143.78173609599,6566.805359743999,21342.117419168,20,60,60.0
249,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
254,None,Slight,None,6566.805359743999,0.0,6566.805359743999,0.0,0,0,0.0
255,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
256,None,Slight,Slight,27908.922778911998,0.0,6566.805359743999,21342.117419168,0,0,0.0
257,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
258,Extensive,Extensive,Slight,663247.3413341439,499077.2073405439,142828.01657443197,21342.117419168,80,180,180.0
259,None,Moderate,None,27908.922778911998,0.0,27908.922778911998,0.0,0,0,0.0
260,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,Slight,27908.922778911998,0.0,6566.805359743999,21342.117419168,0,0,0.0
263,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
264,Extensive,Moderate,Slight,548328.2475386239,499077.2073405439,27908.922778911998,21342.117419168,80,180,180.0
265,Extensive,Slight,Slight,526986.1301194559,499077.2073405439,6566.805359743999,21342.117419168,80,180,180.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
268,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,128052.704515008,100143.78173609599,6566.805359743999,21342.117419168,20,60,60.0
274,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,None,49251.040198079994,21342.117419168,27908.922778911998,0.0,2,5,0.5
277,Complete,Extensive,Extensive,1659760.0546752957,999796.1160210238,142828.01657443197,517135.92207984,160,360,360.0
278,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
279,Slight,Moderate,None,49251.040198079994,21342.117419168,27908.922778911998,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Extensive,Slight,1163966.2500146236,999796.1160210238,142828.01657443197,21342.117419168,160,360,360.0
282,None,Slight,None,6566.805359743999,0.0,6566.805359743999,0.0,0,0,0.0
283,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
284,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
285,Moderate,Moderate,Moderate,246255.2009904,100143.78173609599,27908.922778911998,118202.49647539199,20,60,60.0
286,Extensive,Slight,None,505644.0127002879,499077.2073405439,6566.805359743999,0.0,80,180,180.0
287,Extensive,Extensive,Slight,663247.3413341439,499077.2073405439,142828.01657443197,21342.117419168,80,180,180.0
288,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
289,Moderate,None,Slight,121485.899155264,100143.78173609599,0.0,21342.117419168,20,60,60.0
290,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
291,None,Slight,None,6566.805359743999,0.0,6566.805359743999,0.0,0,0,0.0
292,Slight,Moderate,None,49251.040198079994,21342.117419168,27908.922778911998,0.0,2,5,0.5
293,Extensive,Moderate,None,526986.1301194559,499077.2073405439,27908.922778911998,0.0,80,180,180.0
294,Complete,Moderate,None,1027705.0387999358,999796.1160210238,27908.922778911998,0.0,160,360,360.0
295,None,Slight,Slight,27908.922778911998,0.0,6566.805359743999,21342.117419168,0,0,0.0
296,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
297,Extensive,Moderate,Slight,548328.2475386239,499077.2073405439,27908.922778911998,21342.117419168,80,180,180.0
298,Extensive,Extensive,Moderate,760107.7203903679,499077.2073405439,142828.01657443197,118202.49647539199,80,180,180.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,Slight,42684.234838336,21342.117419168,0.0,21342.117419168,2,5,0.5
302,Slight,Moderate,Slight,70593.157617248,21342.117419168,27908.922778911998,21342.117419168,2,5,0.5
303,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
