,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
31,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
32,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
33,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Extensive,None,2064266.7140484478,173912.58030444797,1890354.1337439998,0.0,30,120,60.0
36,Moderate,Slight,Slight,362947.9936788479,173912.58030444797,75614.16534975999,113421.24802464,30,120,60.0
37,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
38,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
41,Extensive,Extensive,Slight,2888461.1163608315,884685.7345921919,1890354.1337439998,113421.24802464,90,360,360.0
42,None,Moderate,None,378070.8267488,0.0,378070.8267488,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,Slight,189035.4133744,0.0,75614.16534975999,113421.24802464,0,0,0.0
45,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
46,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
47,Extensive,Moderate,Slight,1376177.8093656318,884685.7345921919,378070.8267488,113421.24802464,90,360,360.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Extensive,None,2064266.7140484478,173912.58030444797,1890354.1337439998,0.0,30,120,60.0
50,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
51,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
52,Moderate,Moderate,Moderate,1134212.4802464,173912.58030444797,378070.8267488,582229.073193152,30,120,60.0
53,Slight,Moderate,Moderate,998106.982616832,37807.082674879995,378070.8267488,582229.073193152,2,5,0.0
54,Complete,Extensive,Slight,3773146.8509530234,1769371.4691843837,1890354.1337439998,113421.24802464,180,720,720.0
55,Moderate,Slight,Moderate,831755.8188473599,173912.58030444797,75614.16534975999,582229.073193152,30,120,60.0
56,Slight,None,Moderate,620036.155868032,37807.082674879995,0.0,582229.073193152,2,5,0.0
57,Extensive,Extensive,Slight,2888461.1163608315,884685.7345921919,1890354.1337439998,113421.24802464,90,360,360.0
58,Slight,Moderate,Slight,529299.15744832,37807.082674879995,378070.8267488,113421.24802464,2,5,0.0
59,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
60,Extensive,Complete,Slight,4778815.250104831,884685.7345921919,3780708.2674879995,113421.24802464,90,360,360.0
61,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
62,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
63,Extensive,Extensive,Moderate,3357268.9415293434,884685.7345921919,1890354.1337439998,582229.073193152,90,360,360.0
64,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
65,Extensive,Moderate,Slight,1376177.8093656318,884685.7345921919,378070.8267488,113421.24802464,90,360,360.0
66,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
67,Moderate,Moderate,Moderate,1134212.4802464,173912.58030444797,378070.8267488,582229.073193152,30,120,60.0
68,Moderate,Extensive,Slight,2177687.9620730877,173912.58030444797,1890354.1337439998,113421.24802464,30,120,60.0
69,Extensive,Extensive,None,2775039.8683361914,884685.7345921919,1890354.1337439998,0.0,90,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
72,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
73,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
74,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
75,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
76,Moderate,Extensive,Slight,2177687.9620730877,173912.58030444797,1890354.1337439998,113421.24802464,30,120,60.0
77,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
78,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
79,Extensive,Extensive,Slight,2888461.1163608315,884685.7345921919,1890354.1337439998,113421.24802464,90,360,360.0
80,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
81,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,None,4665394.002080191,884685.7345921919,3780708.2674879995,0.0,90,360,360.0
84,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
85,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
86,Extensive,Moderate,Slight,1376177.8093656318,884685.7345921919,378070.8267488,113421.24802464,90,360,360.0
87,Extensive,Extensive,Slight,2888461.1163608315,884685.7345921919,1890354.1337439998,113421.24802464,90,360,360.0
88,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
89,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
90,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
91,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
92,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
93,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
94,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
95,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
96,Extensive,Extensive,Moderate,3357268.9415293434,884685.7345921919,1890354.1337439998,582229.073193152,90,360,360.0
97,None,Slight,None,75614.16534975999,0.0,75614.16534975999,0.0,0,0,0.0
98,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
99,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
100,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
101,Moderate,Moderate,Moderate,1134212.4802464,173912.58030444797,378070.8267488,582229.073193152,30,120,60.0
102,None,Slight,None,75614.16534975999,0.0,75614.16534975999,0.0,0,0,0.0
103,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
104,Slight,Moderate,Extensive,2911145.36596576,37807.082674879995,378070.8267488,2495267.45654208,2,5,0.0
105,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
106,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
107,Slight,None,Slight,151228.33069951998,37807.082674879995,0.0,113421.24802464,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
110,Extensive,Moderate,Slight,1376177.8093656318,884685.7345921919,378070.8267488,113421.24802464,90,360,360.0
111,Extensive,Moderate,Extensive,3758024.0178830717,884685.7345921919,378070.8267488,2495267.45654208,90,360,360.0
112,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
113,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
114,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
115,Moderate,None,None,173912.58030444797,173912.58030444797,0.0,0.0,30,120,60.0
116,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
117,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
118,Moderate,Moderate,Moderate,1134212.4802464,173912.58030444797,378070.8267488,582229.073193152,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
121,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
122,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
123,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
124,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
125,Moderate,Slight,Slight,362947.9936788479,173912.58030444797,75614.16534975999,113421.24802464,30,120,60.0
126,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
127,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
128,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
129,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
130,Moderate,None,Slight,287333.82832908793,173912.58030444797,0.0,113421.24802464,30,120,60.0
131,Complete,Extensive,None,3659725.6029283833,1769371.4691843837,1890354.1337439998,0.0,180,720,720.0
132,Extensive,Extensive,Moderate,3357268.9415293434,884685.7345921919,1890354.1337439998,582229.073193152,90,360,360.0
133,Extensive,Slight,None,960299.8999419519,884685.7345921919,75614.16534975999,0.0,90,360,360.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Moderate,Moderate,2729671.3691263357,1769371.4691843837,378070.8267488,582229.073193152,180,720,720.0
136,Slight,None,Slight,151228.33069951998,37807.082674879995,0.0,113421.24802464,2,5,0.0
137,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
138,Moderate,Extensive,Slight,2177687.9620730877,173912.58030444797,1890354.1337439998,113421.24802464,30,120,60.0
139,Slight,Moderate,Slight,529299.15744832,37807.082674879995,378070.8267488,113421.24802464,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Slight,2177687.9620730877,173912.58030444797,1890354.1337439998,113421.24802464,30,120,60.0
142,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
143,Extensive,Slight,Slight,1073721.1479665919,884685.7345921919,75614.16534975999,113421.24802464,90,360,360.0
144,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
145,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
146,Moderate,Slight,Slight,362947.9936788479,173912.58030444797,75614.16534975999,113421.24802464,30,120,60.0
147,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
148,Extensive,Extensive,Slight,2888461.1163608315,884685.7345921919,1890354.1337439998,113421.24802464,90,360,360.0
149,Extensive,Moderate,Slight,1376177.8093656318,884685.7345921919,378070.8267488,113421.24802464,90,360,360.0
150,Moderate,Extensive,None,2064266.7140484478,173912.58030444797,1890354.1337439998,0.0,30,120,60.0
151,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
152,None,Slight,None,75614.16534975999,0.0,75614.16534975999,0.0,0,0,0.0
153,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
154,None,Slight,None,75614.16534975999,0.0,75614.16534975999,0.0,0,0,0.0
155,Slight,Slight,Slight,226842.49604928,37807.082674879995,75614.16534975999,113421.24802464,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
158,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
159,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
160,Moderate,Moderate,Moderate,1134212.4802464,173912.58030444797,378070.8267488,582229.073193152,30,120,60.0
161,Moderate,Moderate,Moderate,1134212.4802464,173912.58030444797,378070.8267488,582229.073193152,30,120,60.0
162,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
163,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
164,Moderate,Extensive,None,2064266.7140484478,173912.58030444797,1890354.1337439998,0.0,30,120,60.0
165,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
169,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
172,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
173,Moderate,Moderate,Moderate,1134212.4802464,173912.58030444797,378070.8267488,582229.073193152,30,120,60.0
174,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
175,Moderate,Slight,Slight,362947.9936788479,173912.58030444797,75614.16534975999,113421.24802464,30,120,60.0
176,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
177,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
178,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
179,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
180,Extensive,Extensive,Moderate,3357268.9415293434,884685.7345921919,1890354.1337439998,582229.073193152,90,360,360.0
181,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
182,None,None,Slight,113421.24802464,0.0,0.0,113421.24802464,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
185,Slight,Slight,Slight,226842.49604928,37807.082674879995,75614.16534975999,113421.24802464,2,5,0.0
186,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
187,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
188,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
189,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
190,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
191,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
192,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
193,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
194,Complete,Extensive,Extensive,6154993.059470464,1769371.4691843837,1890354.1337439998,2495267.45654208,180,720,720.0
195,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Extensive,3758024.0178830717,884685.7345921919,378070.8267488,2495267.45654208,90,360,360.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,Moderate,2646495.7872415995,173912.58030444797,1890354.1337439998,582229.073193152,30,120,60.0
200,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
203,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
204,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
205,Moderate,Slight,Slight,362947.9936788479,173912.58030444797,75614.16534975999,113421.24802464,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
209,Moderate,None,None,173912.58030444797,173912.58030444797,0.0,0.0,30,120,60.0
210,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
211,Complete,Moderate,Slight,2260863.543957824,1769371.4691843837,378070.8267488,113421.24802464,180,720,720.0
212,Extensive,Slight,Slight,1073721.1479665919,884685.7345921919,75614.16534975999,113421.24802464,90,360,360.0
213,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
214,Complete,Extensive,Extensive,6154993.059470464,1769371.4691843837,1890354.1337439998,2495267.45654208,180,720,720.0
215,Extensive,Extensive,Slight,2888461.1163608315,884685.7345921919,1890354.1337439998,113421.24802464,90,360,360.0
216,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
217,Slight,None,Slight,151228.33069951998,37807.082674879995,0.0,113421.24802464,2,5,0.0
218,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
219,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
220,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
221,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
222,Complete,Complete,Moderate,6132308.809865534,1769371.4691843837,3780708.2674879995,582229.073193152,180,720,720.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,378070.8267488,0.0,378070.8267488,0.0,0,0,0.0
226,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
227,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
228,Moderate,Extensive,Slight,2177687.9620730877,173912.58030444797,1890354.1337439998,113421.24802464,30,120,60.0
229,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
230,Extensive,Complete,Slight,4778815.250104831,884685.7345921919,3780708.2674879995,113421.24802464,90,360,360.0
231,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
232,Slight,None,Moderate,620036.155868032,37807.082674879995,0.0,582229.073193152,2,5,0.0
233,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
234,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
235,Moderate,Extensive,Slight,2177687.9620730877,173912.58030444797,1890354.1337439998,113421.24802464,30,120,60.0
236,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
237,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
238,Extensive,Extensive,Moderate,3357268.9415293434,884685.7345921919,1890354.1337439998,582229.073193152,90,360,360.0
239,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
240,Moderate,Moderate,Extensive,3047250.863595328,173912.58030444797,378070.8267488,2495267.45654208,30,120,60.0
241,Extensive,Extensive,None,2775039.8683361914,884685.7345921919,1890354.1337439998,0.0,90,360,360.0
242,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
245,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,Slight,362947.9936788479,173912.58030444797,75614.16534975999,113421.24802464,30,120,60.0
248,Extensive,Extensive,None,2775039.8683361914,884685.7345921919,1890354.1337439998,0.0,90,360,360.0
249,Extensive,Extensive,Moderate,3357268.9415293434,884685.7345921919,1890354.1337439998,582229.073193152,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
252,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
253,Extensive,Complete,None,4665394.002080191,884685.7345921919,3780708.2674879995,0.0,90,360,360.0
254,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
255,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
256,Extensive,Extensive,Slight,2888461.1163608315,884685.7345921919,1890354.1337439998,113421.24802464,90,360,360.0
257,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
260,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
261,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
262,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
263,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
264,Moderate,None,None,173912.58030444797,173912.58030444797,0.0,0.0,30,120,60.0
265,Slight,None,Slight,151228.33069951998,37807.082674879995,0.0,113421.24802464,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,3773146.8509530234,1769371.4691843837,1890354.1337439998,113421.24802464,180,720,720.0
274,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
275,Extensive,Extensive,Slight,2888461.1163608315,884685.7345921919,1890354.1337439998,113421.24802464,90,360,360.0
276,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
277,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
278,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
279,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
280,None,Moderate,Slight,491492.07477344,0.0,378070.8267488,113421.24802464,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
283,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
