,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
337,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
338,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
339,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
342,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
343,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
344,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
347,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
352,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
355,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Complete,Slight,11556682.121952416,0.0,11087110.3878776,469571.734074816,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Extensive,Slight,6026170.587293472,0.0,5556598.853218656,469571.734074816,0,0,0.0
360,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
361,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
362,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
363,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
366,None,Extensive,Slight,6026170.587293472,0.0,5556598.853218656,469571.734074816,0,0,0.0
367,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
368,None,Extensive,Extensive,15495867.224468928,0.0,5556598.853218656,9939268.371250272,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
371,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
372,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
373,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
374,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
375,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
376,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
377,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
378,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
381,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
382,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
383,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
384,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
385,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
386,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
392,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
396,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
397,None,Complete,None,11087110.3878776,0.0,11087110.3878776,0.0,0,0,0.0
398,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
399,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
400,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
401,None,Extensive,Slight,6026170.587293472,0.0,5556598.853218656,469571.734074816,0,0,0.0
402,None,Extensive,Slight,6026170.587293472,0.0,5556598.853218656,469571.734074816,0,0,0.0
403,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
404,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
407,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
410,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
415,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
416,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
417,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
420,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
421,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
422,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
423,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
424,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
428,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
431,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
435,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
440,None,Extensive,Moderate,7982719.479271872,0.0,5556598.853218656,2426120.626053216,0,0,0.0
441,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
442,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
446,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
447,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
448,None,Complete,Slight,11556682.121952416,0.0,11087110.3878776,469571.734074816,0,0,0.0
449,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
450,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
453,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
454,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Extensive,Slight,6026170.587293472,0.0,5556598.853218656,469571.734074816,0,0,0.0
457,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
458,None,Extensive,Slight,6026170.587293472,0.0,5556598.853218656,469571.734074816,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
461,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
467,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
474,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
478,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
484,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
485,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,None,Extensive,Slight,6026170.587293472,0.0,5556598.853218656,469571.734074816,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
490,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
491,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
494,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
499,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
