,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
53,Extensive,Complete,Slight,25181481.087647744,3393598.037202528,20902596.605957597,885286.444487616,120,480,480.0
54,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
55,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
56,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
57,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
58,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
59,Moderate,Complete,Moderate,26165132.69263398,688556.1234903679,20902596.605957597,4573979.963186016,30,120,60.0
60,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
63,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
64,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
67,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
68,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
69,Extensive,Slight,Slight,4721527.703933952,3393598.037202528,442643.22224380804,885286.444487616,120,480,480.0
70,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
71,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
72,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
73,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
74,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
75,Extensive,Extensive,Moderate,18443467.593492,3393598.037202528,10475889.593103455,4573979.963186016,120,480,480.0
76,Complete,Moderate,None,8902047.025125472,6787196.074405056,2114850.950720416,0.0,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
80,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
81,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
82,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
83,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Moderate,18443467.593492,3393598.037202528,10475889.593103455,4573979.963186016,120,480,480.0
86,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
87,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
88,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
89,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
90,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
94,Moderate,None,Slight,1573842.567977984,688556.1234903679,0.0,885286.444487616,30,120,60.0
95,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
96,Complete,Moderate,Moderate,13476026.988311488,6787196.074405056,2114850.950720416,4573979.963186016,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
99,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
100,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
101,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
102,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
103,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
106,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
107,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
108,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
109,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
110,Extensive,None,None,3393598.037202528,3393598.037202528,0.0,0.0,120,480,480.0
111,Extensive,Slight,Moderate,8410221.222632352,3393598.037202528,442643.22224380804,4573979.963186016,120,480,480.0
112,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
113,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
114,Extensive,Moderate,Moderate,10082428.95110896,3393598.037202528,2114850.950720416,4573979.963186016,120,480,480.0
115,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
116,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
117,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
118,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
119,Moderate,None,Slight,1573842.567977984,688556.1234903679,0.0,885286.444487616,30,120,60.0
120,Extensive,Moderate,Moderate,10082428.95110896,3393598.037202528,2114850.950720416,4573979.963186016,120,480,480.0
121,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
122,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
123,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
124,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
125,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
126,Extensive,Slight,None,3836241.2594463364,3393598.037202528,442643.22224380804,0.0,120,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
129,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
132,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
133,Extensive,Moderate,Moderate,10082428.95110896,3393598.037202528,2114850.950720416,4573979.963186016,120,480,480.0
134,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
135,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
136,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
137,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
138,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
139,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
140,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
141,Extensive,Extensive,None,13869487.630305983,3393598.037202528,10475889.593103455,0.0,120,480,480.0
142,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
143,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
144,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
145,Extensive,Complete,Extensive,43034757.718148,3393598.037202528,20902596.605957597,18738563.074987873,120,480,480.0
146,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
147,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
148,Extensive,Moderate,Moderate,10082428.95110896,3393598.037202528,2114850.950720416,4573979.963186016,120,480,480.0
149,Moderate,Complete,None,21591152.729447965,688556.1234903679,20902596.605957597,0.0,30,120,60.0
150,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
151,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
152,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
153,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,1032834.185235552,147547.740747936,0.0,885286.444487616,5,10,0.0
158,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
159,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
160,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
161,Extensive,Slight,None,3836241.2594463364,3393598.037202528,442643.22224380804,0.0,120,480,480.0
162,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
165,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
166,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
167,Slight,Slight,Slight,1475477.40747936,147547.740747936,442643.22224380804,885286.444487616,5,10,0.0
168,Moderate,Moderate,Extensive,21541970.14919866,688556.1234903679,2114850.950720416,18738563.074987873,30,120,60.0
169,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
170,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Extensive,Moderate,18443467.593492,3393598.037202528,10475889.593103455,4573979.963186016,120,480,480.0
173,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
174,Extensive,Moderate,Moderate,10082428.95110896,3393598.037202528,2114850.950720416,4573979.963186016,120,480,480.0
175,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
176,Complete,Extensive,Slight,18148372.11199613,6787196.074405056,10475889.593103455,885286.444487616,240,960,960.0
177,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
178,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
179,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
180,Extensive,Extensive,Slight,14754774.0747936,3393598.037202528,10475889.593103455,885286.444487616,120,480,480.0
181,Complete,Extensive,Moderate,21837065.63069453,6787196.074405056,10475889.593103455,4573979.963186016,240,960,960.0
182,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
183,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
184,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
185,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
186,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
187,Extensive,Slight,Slight,4721527.703933952,3393598.037202528,442643.22224380804,885286.444487616,120,480,480.0
188,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
189,None,Moderate,Slight,3000137.395208032,0.0,2114850.950720416,885286.444487616,0,0,0.0
190,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
191,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
192,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
193,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
194,Extensive,Extensive,None,13869487.630305983,3393598.037202528,10475889.593103455,0.0,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
197,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
198,None,None,Slight,885286.444487616,0.0,0.0,885286.444487616,0,0,0.0
199,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
200,Complete,Moderate,Extensive,27640610.100113347,6787196.074405056,2114850.950720416,18738563.074987873,240,960,960.0
201,Moderate,None,Slight,1573842.567977984,688556.1234903679,0.0,885286.444487616,30,120,60.0
202,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
203,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
204,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
205,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
206,Slight,Slight,Slight,1475477.40747936,147547.740747936,442643.22224380804,885286.444487616,5,10,0.0
207,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
208,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
209,Complete,Extensive,None,17263085.667508513,6787196.074405056,10475889.593103455,0.0,240,960,960.0
210,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
211,Extensive,Complete,Slight,25181481.087647744,3393598.037202528,20902596.605957597,885286.444487616,120,480,480.0
212,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
213,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
214,Extensive,Slight,Slight,4721527.703933952,3393598.037202528,442643.22224380804,885286.444487616,120,480,480.0
215,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
216,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
217,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
218,Extensive,Slight,None,3836241.2594463364,3393598.037202528,442643.22224380804,0.0,120,480,480.0
219,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
220,Moderate,Extensive,Slight,12049732.161081439,688556.1234903679,10475889.593103455,885286.444487616,30,120,60.0
221,Extensive,Extensive,Slight,14754774.0747936,3393598.037202528,10475889.593103455,885286.444487616,120,480,480.0
222,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
223,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
224,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
227,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
228,Extensive,Extensive,Moderate,18443467.593492,3393598.037202528,10475889.593103455,4573979.963186016,120,480,480.0
229,Complete,Complete,Slight,28575079.12485027,6787196.074405056,20902596.605957597,885286.444487616,240,960,960.0
230,Extensive,Complete,Moderate,28870174.606346145,3393598.037202528,20902596.605957597,4573979.963186016,120,480,480.0
231,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
235,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
236,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
237,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
238,Extensive,Extensive,Slight,14754774.0747936,3393598.037202528,10475889.593103455,885286.444487616,120,480,480.0
239,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
240,Moderate,None,Slight,1573842.567977984,688556.1234903679,0.0,885286.444487616,30,120,60.0
241,Extensive,Extensive,Slight,14754774.0747936,3393598.037202528,10475889.593103455,885286.444487616,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
245,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
246,Moderate,Extensive,Slight,12049732.161081439,688556.1234903679,10475889.593103455,885286.444487616,30,120,60.0
247,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
248,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
249,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
250,Moderate,None,Slight,1573842.567977984,688556.1234903679,0.0,885286.444487616,30,120,60.0
251,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
252,Extensive,Moderate,Moderate,10082428.95110896,3393598.037202528,2114850.950720416,4573979.963186016,120,480,480.0
253,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
254,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
255,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
256,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
257,Extensive,Extensive,Slight,14754774.0747936,3393598.037202528,10475889.593103455,885286.444487616,120,480,480.0
258,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
259,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
260,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
261,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
262,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
263,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
264,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
265,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
266,Slight,None,Slight,1032834.185235552,147547.740747936,0.0,885286.444487616,5,10,0.0
267,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
268,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
269,Extensive,Moderate,Moderate,10082428.95110896,3393598.037202528,2114850.950720416,4573979.963186016,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
272,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
273,Complete,Extensive,Moderate,21837065.63069453,6787196.074405056,10475889.593103455,4573979.963186016,240,960,960.0
274,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
275,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
276,Extensive,Moderate,Moderate,10082428.95110896,3393598.037202528,2114850.950720416,4573979.963186016,120,480,480.0
277,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
278,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
