,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
60,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
61,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
62,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
63,Moderate,Slight,Moderate,2477266.2456659526,556904.814917152,115221.68584492801,1805139.7449038723,30,90,9.0
64,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
65,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
66,None,Slight,None,115221.68584492801,0.0,115221.68584492801,0.0,0,0,0.0
67,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
68,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
69,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
70,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
73,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
74,None,Slight,Slight,460886.7433797121,0.0,115221.68584492801,345665.0575347841,0,0,0.0
75,Moderate,None,Slight,902569.8724519361,556904.814917152,0.0,345665.0575347841,30,90,9.0
76,Extensive,Extensive,Slight,5818695.135168865,2822931.303200736,2650098.7744333446,345665.0575347841,90,270,81.0
77,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
78,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
79,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,Moderate,2362044.5598210245,556904.814917152,0.0,1805139.7449038723,30,90,9.0
84,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
85,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
86,Extensive,Moderate,Extensive,10619598.712040866,2822931.303200736,518497.5863021761,7278169.822537953,90,270,81.0
87,Extensive,Moderate,Moderate,5146568.634406785,2822931.303200736,518497.5863021761,1805139.7449038723,90,270,81.0
88,None,Slight,None,115221.68584492801,0.0,115221.68584492801,0.0,0,0,0.0
89,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
94,None,Slight,Slight,460886.7433797121,0.0,115221.68584492801,345665.0575347841,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,5818695.135168865,2822931.303200736,2650098.7744333446,345665.0575347841,90,270,81.0
97,Moderate,Moderate,Moderate,2880542.1461232007,556904.814917152,518497.5863021761,1805139.7449038723,30,90,9.0
98,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
99,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,115221.68584492801,0.0,115221.68584492801,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
105,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
106,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
109,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
110,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
111,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
112,Slight,Moderate,Slight,979384.3296818882,115221.68584492801,518497.5863021761,345665.0575347841,5,10,1.0
113,Moderate,None,Slight,902569.8724519361,556904.814917152,0.0,345665.0575347841,30,90,9.0
114,Slight,Slight,Slight,576108.4292246401,115221.68584492801,115221.68584492801,345665.0575347841,5,10,1.0
115,Moderate,Moderate,Moderate,2880542.1461232007,556904.814917152,518497.5863021761,1805139.7449038723,30,90,9.0
116,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,576108.4292246401,115221.68584492801,115221.68584492801,345665.0575347841,5,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
121,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
122,Complete,Extensive,Slight,8641626.438369602,5645862.606401472,2650098.7744333446,345665.0575347841,180,360,144.0
123,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
124,Extensive,Extensive,Moderate,7278169.822537953,2822931.303200736,2650098.7744333446,1805139.7449038723,90,270,81.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,Moderate,5146568.634406785,2822931.303200736,518497.5863021761,1805139.7449038723,90,270,81.0
127,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
128,Moderate,None,Moderate,2362044.5598210245,556904.814917152,0.0,1805139.7449038723,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,Slight,576108.4292246401,115221.68584492801,115221.68584492801,345665.0575347841,5,10,1.0
131,Extensive,Extensive,Slight,5818695.135168865,2822931.303200736,2650098.7744333446,345665.0575347841,90,270,81.0
132,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
133,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
134,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
135,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,2880542.1461232007,556904.814917152,518497.5863021761,1805139.7449038723,30,90,9.0
138,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
139,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
140,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
141,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
142,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
143,None,Extensive,None,2650098.7744333446,0.0,2650098.7744333446,0.0,0,0,0.0
144,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,2880542.1461232007,556904.814917152,518497.5863021761,1805139.7449038723,30,90,9.0
148,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
149,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
150,Complete,Extensive,Moderate,10101101.12573869,5645862.606401472,2650098.7744333446,1805139.7449038723,180,360,144.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
154,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
155,Slight,None,Slight,460886.7433797121,115221.68584492801,0.0,345665.0575347841,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Slight,5818695.135168865,2822931.303200736,2650098.7744333446,345665.0575347841,90,270,81.0
158,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
159,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
160,Moderate,Moderate,Moderate,2880542.1461232007,556904.814917152,518497.5863021761,1805139.7449038723,30,90,9.0
161,Complete,Extensive,Slight,8641626.438369602,5645862.606401472,2650098.7744333446,345665.0575347841,180,360,144.0
162,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
163,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
164,Extensive,Extensive,None,5473030.077634081,2822931.303200736,2650098.7744333446,0.0,90,270,81.0
165,Complete,Complete,Moderate,12731996.285864545,5645862.606401472,5280993.934559201,1805139.7449038723,180,360,144.0
166,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
169,Complete,Extensive,Slight,8641626.438369602,5645862.606401472,2650098.7744333446,345665.0575347841,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,Slight,460886.7433797121,115221.68584492801,0.0,345665.0575347841,5,10,1.0
174,Extensive,Extensive,Slight,5818695.135168865,2822931.303200736,2650098.7744333446,345665.0575347841,90,270,81.0
175,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
176,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
179,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
180,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
181,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
182,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
183,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
184,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Extensive,7950296.323300033,556904.814917152,115221.68584492801,7278169.822537953,30,90,9.0
187,Extensive,Extensive,Slight,5818695.135168865,2822931.303200736,2650098.7744333446,345665.0575347841,90,270,81.0
188,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
189,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
190,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
191,None,Slight,None,115221.68584492801,0.0,115221.68584492801,0.0,0,0,0.0
192,Complete,Complete,Moderate,12731996.285864545,5645862.606401472,5280993.934559201,1805139.7449038723,180,360,144.0
193,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
194,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
195,Slight,Moderate,Slight,979384.3296818882,115221.68584492801,518497.5863021761,345665.0575347841,5,10,1.0
196,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
197,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
198,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
199,Extensive,Extensive,Extensive,12751199.900172034,2822931.303200736,2650098.7744333446,7278169.822537953,90,270,81.0
200,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
203,Extensive,Slight,Slight,3283818.0465804483,2822931.303200736,115221.68584492801,345665.0575347841,90,270,81.0
204,Complete,Complete,Moderate,12731996.285864545,5645862.606401472,5280993.934559201,1805139.7449038723,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
207,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
208,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
209,Extensive,Complete,Moderate,9909064.982663808,2822931.303200736,5280993.934559201,1805139.7449038723,90,270,81.0
210,Moderate,None,Slight,902569.8724519361,556904.814917152,0.0,345665.0575347841,30,90,9.0
211,Extensive,Extensive,Slight,5818695.135168865,2822931.303200736,2650098.7744333446,345665.0575347841,90,270,81.0
212,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
213,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
214,Extensive,Extensive,Moderate,7278169.822537953,2822931.303200736,2650098.7744333446,1805139.7449038723,90,270,81.0
215,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
216,Slight,None,Slight,460886.7433797121,115221.68584492801,0.0,345665.0575347841,5,10,1.0
217,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,None,3207003.5893504964,556904.814917152,2650098.7744333446,0.0,30,90,9.0
220,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Extensive,Extensive,Slight,5818695.135168865,2822931.303200736,2650098.7744333446,345665.0575347841,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
225,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
226,Complete,Complete,None,10926856.540960673,5645862.606401472,5280993.934559201,0.0,180,360,144.0
227,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
228,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
229,Slight,Slight,Slight,576108.4292246401,115221.68584492801,115221.68584492801,345665.0575347841,5,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
232,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
235,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
236,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
237,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
238,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
239,Extensive,Complete,None,8103925.237759937,2822931.303200736,5280993.934559201,0.0,90,270,81.0
240,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
241,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
242,Complete,Moderate,Slight,6510025.250238433,5645862.606401472,518497.5863021761,345665.0575347841,180,360,144.0
243,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
244,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
245,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
246,Moderate,Extensive,Slight,3552668.6468852805,556904.814917152,2650098.7744333446,345665.0575347841,30,90,9.0
247,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
248,Slight,Slight,Slight,576108.4292246401,115221.68584492801,115221.68584492801,345665.0575347841,5,10,1.0
249,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
250,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
251,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
252,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
253,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
254,Moderate,Moderate,Moderate,2880542.1461232007,556904.814917152,518497.5863021761,1805139.7449038723,30,90,9.0
255,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
258,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
259,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
260,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,Slight,460886.7433797121,0.0,115221.68584492801,345665.0575347841,0,0,0.0
263,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
264,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
265,Extensive,Extensive,Slight,5818695.135168865,2822931.303200736,2650098.7744333446,345665.0575347841,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Moderate,1920361.4307488003,0.0,115221.68584492801,1805139.7449038723,0,0,0.0
268,Slight,Slight,Moderate,2035583.1165937283,115221.68584492801,115221.68584492801,1805139.7449038723,5,10,1.0
269,Slight,Slight,Slight,576108.4292246401,115221.68584492801,115221.68584492801,345665.0575347841,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,2477266.2456659526,556904.814917152,115221.68584492801,1805139.7449038723,30,90,9.0
274,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
275,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
278,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
283,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
