,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
32,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
33,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
36,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
37,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
38,Complete,Complete,Slight,25084127.04897187,5958019.8498418555,18348974.175237596,777133.0238924159,240,960,960.0
39,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
40,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
41,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
42,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
46,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
47,Extensive,Slight,Moderate,7382763.726977951,2979009.9249209277,388566.511946208,4015187.2901108153,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
50,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
51,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
54,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
55,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Extensive,18910236.914715454,604436.7963607679,1856484.4459652156,16449315.67238947,30,120,60.0
58,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
59,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
60,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
61,None,None,Slight,777133.0238924159,0.0,0.0,777133.0238924159,0,0,0.0
62,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
63,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
64,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
65,Slight,Moderate,Moderate,6001193.906724767,129522.17064873599,1856484.4459652156,4015187.2901108153,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
68,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
69,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
70,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
76,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
77,Moderate,None,None,604436.7963607679,604436.7963607679,0.0,0.0,30,120,60.0
78,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
79,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,10577643.93631344,604436.7963607679,9196074.116060255,777133.0238924159,30,120,60.0
84,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
85,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
86,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
87,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
88,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
89,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
90,None,None,Slight,777133.0238924159,0.0,0.0,777133.0238924159,0,0,0.0
91,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
94,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Extensive,None,9325596.286708992,129522.17064873599,9196074.116060255,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
101,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
104,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
105,Complete,Extensive,Moderate,19169281.256012924,5958019.8498418555,9196074.116060255,4015187.2901108153,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
110,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
111,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
112,Extensive,Slight,Moderate,7382763.726977951,2979009.9249209277,388566.511946208,4015187.2901108153,120,480,480.0
113,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
114,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
115,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,Moderate,5008190.598417792,604436.7963607679,388566.511946208,4015187.2901108153,30,120,60.0
118,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
119,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
122,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
123,Extensive,Extensive,Slight,12952217.064873599,2979009.9249209277,9196074.116060255,777133.0238924159,120,480,480.0
124,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
125,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
126,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
132,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
135,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,None,None,604436.7963607679,604436.7963607679,0.0,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,1381569.8202531838,604436.7963607679,0.0,777133.0238924159,30,120,60.0
142,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
143,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
144,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
145,Moderate,None,Moderate,4619624.086471584,604436.7963607679,0.0,4015187.2901108153,30,120,60.0
146,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,Moderate,4144709.4607595513,129522.17064873599,0.0,4015187.2901108153,5,10,0.0
149,Complete,Extensive,None,15154093.96590211,5958019.8498418555,9196074.116060255,0.0,240,960,960.0
150,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
151,Extensive,Extensive,Moderate,16190271.331091998,2979009.9249209277,9196074.116060255,4015187.2901108153,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
154,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
157,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Slight,Slight,4144709.4607595513,2979009.9249209277,388566.511946208,777133.0238924159,120,480,480.0
160,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
161,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,Extensive,28624399.71337065,2979009.9249209277,9196074.116060255,16449315.67238947,120,480,480.0
164,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
165,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
166,Moderate,None,None,604436.7963607679,604436.7963607679,0.0,0.0,30,120,60.0
167,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
168,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
169,Complete,Moderate,Extensive,24263819.96819654,5958019.8498418555,1856484.4459652156,16449315.67238947,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
172,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
173,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
174,Extensive,Extensive,None,12175084.040981183,2979009.9249209277,9196074.116060255,0.0,120,480,480.0
175,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
179,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
180,Complete,Extensive,Slight,15931226.989794526,5958019.8498418555,9196074.116060255,777133.0238924159,240,960,960.0
181,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
184,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
187,Extensive,Extensive,Moderate,16190271.331091998,2979009.9249209277,9196074.116060255,4015187.2901108153,120,480,480.0
188,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
189,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
192,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
193,Moderate,None,None,604436.7963607679,604436.7963607679,0.0,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
198,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
199,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
200,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
201,None,None,Slight,777133.0238924159,0.0,0.0,777133.0238924159,0,0,0.0
202,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
203,Extensive,Slight,Slight,4144709.4607595513,2979009.9249209277,388566.511946208,777133.0238924159,120,480,480.0
204,Extensive,Complete,Moderate,25343171.39026934,2979009.9249209277,18348974.175237596,4015187.2901108153,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
209,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
210,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
211,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
212,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,16190271.331091998,2979009.9249209277,9196074.116060255,4015187.2901108153,120,480,480.0
215,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
218,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
222,Complete,Moderate,None,7814504.295807071,5958019.8498418555,1856484.4459652156,0.0,240,960,960.0
223,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
224,Moderate,None,None,604436.7963607679,604436.7963607679,0.0,0.0,30,120,60.0
225,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
226,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Slight,22105117.12405094,2979009.9249209277,18348974.175237596,777133.0238924159,120,480,480.0
229,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Moderate,5008190.598417792,604436.7963607679,388566.511946208,4015187.2901108153,30,120,60.0
236,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
237,Slight,Slight,Moderate,4533275.972705759,129522.17064873599,388566.511946208,4015187.2901108153,5,10,0.0
238,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
239,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
242,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
243,Moderate,None,None,604436.7963607679,604436.7963607679,0.0,0.0,30,120,60.0
244,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
245,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,604436.7963607679,604436.7963607679,0.0,0.0,30,120,60.0
249,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
250,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Extensive,31603409.638291582,5958019.8498418555,9196074.116060255,16449315.67238947,240,960,960.0
258,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
259,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
260,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
263,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
266,Moderate,None,Slight,1381569.8202531838,604436.7963607679,0.0,777133.0238924159,30,120,60.0
267,Moderate,None,None,604436.7963607679,604436.7963607679,0.0,0.0,30,120,60.0
268,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
274,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
277,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
278,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
279,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
283,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
284,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
285,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
288,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Moderate,28322181.315190267,5958019.8498418555,18348974.175237596,4015187.2901108153,240,960,960.0
291,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
292,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
293,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
294,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
