,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
303,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Slight,1490169.5592584638,722953.5485511358,678691.086394944,88524.92431238398,90,270,81.0
306,Moderate,Slight,Moderate,634428.624238752,142623.48916995196,29508.308104127995,462296.82696467196,30,90,9.0
307,Complete,Complete,Moderate,3260668.045506143,1445907.0971022716,1352464.1214392,462296.82696467196,180,360,144.0
308,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
309,Extensive,Moderate,Moderate,1318037.7619843837,722953.5485511358,132787.386468576,462296.82696467196,90,270,81.0
310,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Slight,None,752461.8566552638,722953.5485511358,29508.308104127995,0.0,90,270,81.0
313,Extensive,None,None,722953.5485511358,722953.5485511358,0.0,0.0,90,270,81.0
314,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
315,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,1490169.5592584638,722953.5485511358,678691.086394944,88524.92431238398,90,270,81.0
318,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
319,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
320,Extensive,Extensive,Slight,1490169.5592584638,722953.5485511358,678691.086394944,88524.92431238398,90,270,81.0
321,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
322,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
323,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Slight,None,752461.8566552638,722953.5485511358,29508.308104127995,0.0,90,270,81.0
326,Extensive,Extensive,None,1401644.63494608,722953.5485511358,678691.086394944,0.0,90,270,81.0
327,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
328,Complete,Moderate,Moderate,2040991.3105355196,1445907.0971022716,132787.386468576,462296.82696467196,180,360,144.0
329,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
332,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
333,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
337,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
338,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
339,Moderate,Extensive,Slight,909839.49987728,142623.48916995196,678691.086394944,88524.92431238398,30,90,9.0
340,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
341,Extensive,Moderate,Moderate,1318037.7619843837,722953.5485511358,132787.386468576,462296.82696467196,90,270,81.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
351,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
352,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
355,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
356,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
357,Extensive,None,Slight,811478.4728635198,722953.5485511358,0.0,88524.92431238398,90,270,81.0
358,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
359,Complete,Complete,Moderate,3260668.045506143,1445907.0971022716,1352464.1214392,462296.82696467196,180,360,144.0
360,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
361,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
362,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
363,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
364,None,Slight,Slight,118033.23241651198,0.0,29508.308104127995,88524.92431238398,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Moderate,1318037.7619843837,722953.5485511358,132787.386468576,462296.82696467196,90,270,81.0
367,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
368,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
369,Moderate,None,Slight,231148.41348233595,142623.48916995196,0.0,88524.92431238398,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
375,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
376,Moderate,Slight,Moderate,634428.624238752,142623.48916995196,29508.308104127995,462296.82696467196,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
382,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
383,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
384,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
385,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
386,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
387,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
388,Extensive,Extensive,None,1401644.63494608,722953.5485511358,678691.086394944,0.0,90,270,81.0
389,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
396,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
397,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
400,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
401,Complete,Extensive,None,2124598.1834972156,1445907.0971022716,678691.086394944,0.0,180,360,144.0
402,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
403,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Moderate,None,Slight,231148.41348233595,142623.48916995196,0.0,88524.92431238398,30,90,9.0
406,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Complete,None,2075417.6699903356,722953.5485511358,1352464.1214392,0.0,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Slight,Moderate,521313.44317292795,29508.308104127995,29508.308104127995,462296.82696467196,5,10,1.0
417,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
418,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
419,Complete,Moderate,Moderate,2040991.3105355196,1445907.0971022716,132787.386468576,462296.82696467196,180,360,144.0
420,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
421,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
422,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Moderate,Moderate,1318037.7619843837,722953.5485511358,132787.386468576,462296.82696467196,90,270,81.0
425,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
428,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
429,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
430,Extensive,Extensive,Moderate,1863941.4619107519,722953.5485511358,678691.086394944,462296.82696467196,90,270,81.0
431,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
437,Moderate,Extensive,Moderate,1283611.402529568,142623.48916995196,678691.086394944,462296.82696467196,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Moderate,Slight,1667219.4078832315,1445907.0971022716,132787.386468576,88524.92431238398,180,360,144.0
440,Extensive,Extensive,Moderate,1863941.4619107519,722953.5485511358,678691.086394944,462296.82696467196,90,270,81.0
441,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
442,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
443,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
446,Moderate,Slight,Moderate,634428.624238752,142623.48916995196,29508.308104127995,462296.82696467196,30,90,9.0
447,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
448,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
449,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,1318037.7619843837,722953.5485511358,132787.386468576,462296.82696467196,90,270,81.0
457,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
458,Extensive,Moderate,Moderate,1318037.7619843837,722953.5485511358,132787.386468576,462296.82696467196,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
462,Slight,None,Moderate,491805.13506879995,29508.308104127995,0.0,462296.82696467196,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
465,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Moderate,737707.7026032,142623.48916995196,132787.386468576,462296.82696467196,30,90,9.0
470,Moderate,None,None,142623.48916995196,142623.48916995196,0.0,0.0,30,90,9.0
471,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
472,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
478,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
481,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
482,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
487,Complete,Extensive,Moderate,2586895.0104618873,1445907.0971022716,678691.086394944,462296.82696467196,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
494,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
495,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
496,Extensive,Moderate,None,855740.9350197118,722953.5485511358,132787.386468576,0.0,90,270,81.0
497,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
