,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
104,None,Moderate,None,709983.0811140158,0.0,709983.0811140158,0.0,0,0,0.0
105,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,15586605.315619323,2278550.3533426556,7017274.638917598,6290780.32335907,240,960,960.0
110,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
111,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
112,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
113,Moderate,None,Moderate,1766702.0855627835,231157.28222316792,0.0,1535544.8033396157,30,120,60.0
114,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
115,Moderate,Extensive,None,3748050.218904223,231157.28222316792,3516892.936681055,0.0,30,120,60.0
116,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
117,Moderate,Extensive,None,3748050.218904223,231157.28222316792,3516892.936681055,0.0,30,120,60.0
118,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
119,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
120,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
121,Extensive,Extensive,Slight,4953370.333353599,1139275.1766713278,3516892.936681055,297202.22000121593,120,480,480.0
122,Moderate,Extensive,Slight,4045252.438905439,231157.28222316792,3516892.936681055,297202.22000121593,30,120,60.0
123,Complete,Moderate,Moderate,4524078.237796287,2278550.3533426556,709983.0811140158,1535544.8033396157,240,960,960.0
124,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
125,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
126,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
127,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
128,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
129,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
130,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
131,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
132,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
133,Moderate,Slight,Slight,676960.6122249919,231157.28222316792,148601.110000608,297202.22000121593,30,120,60.0
134,Moderate,None,None,231157.28222316792,231157.28222316792,0.0,0.0,30,120,60.0
135,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
136,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
137,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
138,Extensive,Slight,None,1287876.2866719358,1139275.1766713278,148601.110000608,0.0,120,480,480.0
139,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Slight,6092645.510024927,2278550.3533426556,3516892.936681055,297202.22000121593,240,960,960.0
142,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
146,Moderate,Slight,Slight,676960.6122249919,231157.28222316792,148601.110000608,297202.22000121593,30,120,60.0
147,Moderate,Slight,Slight,676960.6122249919,231157.28222316792,148601.110000608,297202.22000121593,30,120,60.0
148,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
149,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
150,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
151,Complete,Complete,None,9295824.992260253,2278550.3533426556,7017274.638917598,0.0,240,960,960.0
152,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
153,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
154,Complete,Moderate,Slight,3285735.6544578876,2278550.3533426556,709983.0811140158,297202.22000121593,240,960,960.0
155,None,Moderate,None,709983.0811140158,0.0,709983.0811140158,0.0,0,0,0.0
156,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
157,Moderate,Extensive,Moderate,5283595.022243839,231157.28222316792,3516892.936681055,1535544.8033396157,30,120,60.0
158,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
159,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
160,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
161,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
162,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
163,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
164,Complete,Extensive,None,5795443.290023711,2278550.3533426556,3516892.936681055,0.0,240,960,960.0
165,Extensive,Extensive,Slight,4953370.333353599,1139275.1766713278,3516892.936681055,297202.22000121593,120,480,480.0
166,Slight,None,Slight,346735.9233347519,49533.70333353599,0.0,297202.22000121593,5,10,0.0
167,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
168,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
169,Extensive,Complete,None,8156549.815588926,1139275.1766713278,7017274.638917598,0.0,120,480,480.0
170,Slight,Moderate,Slight,1056719.0044487678,49533.70333353599,709983.0811140158,297202.22000121593,5,10,0.0
171,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
172,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
173,Moderate,Slight,Slight,676960.6122249919,231157.28222316792,148601.110000608,297202.22000121593,30,120,60.0
174,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
175,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
176,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
177,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
178,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
179,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
180,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
181,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
182,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
183,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
184,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
185,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
186,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
187,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
188,Moderate,Slight,Slight,676960.6122249919,231157.28222316792,148601.110000608,297202.22000121593,30,120,60.0
189,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
190,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
191,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
192,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
193,Extensive,Moderate,Moderate,3384803.061124959,1139275.1766713278,709983.0811140158,1535544.8033396157,120,480,480.0
194,Extensive,Extensive,None,4656168.113352383,1139275.1766713278,3516892.936681055,0.0,120,480,480.0
195,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
196,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
197,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
198,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
199,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
200,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
201,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
202,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
203,None,Slight,Slight,445803.33000182395,0.0,148601.110000608,297202.22000121593,0,0,0.0
204,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
205,Extensive,Extensive,None,4656168.113352383,1139275.1766713278,3516892.936681055,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,1915303.1955633915,231157.28222316792,148601.110000608,1535544.8033396157,30,120,60.0
209,Extensive,Extensive,None,4656168.113352383,1139275.1766713278,3516892.936681055,0.0,120,480,480.0
210,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
211,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
212,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
213,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
214,Complete,Extensive,Slight,6092645.510024927,2278550.3533426556,3516892.936681055,297202.22000121593,240,960,960.0
215,Moderate,Complete,None,7248431.921140766,231157.28222316792,7017274.638917598,0.0,30,120,60.0
216,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
217,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
218,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
219,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
220,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
221,Extensive,Complete,Slight,8453752.035590142,1139275.1766713278,7017274.638917598,297202.22000121593,120,480,480.0
222,Slight,Slight,Moderate,1733679.6166737597,49533.70333353599,148601.110000608,1535544.8033396157,5,10,0.0
223,Moderate,None,None,231157.28222316792,231157.28222316792,0.0,0.0,30,120,60.0
224,None,Moderate,None,709983.0811140158,0.0,709983.0811140158,0.0,0,0,0.0
225,None,Moderate,Slight,1007185.3011152317,0.0,709983.0811140158,297202.22000121593,0,0,0.0
226,Extensive,Slight,Moderate,2823421.0900115515,1139275.1766713278,148601.110000608,1535544.8033396157,120,480,480.0
227,Moderate,Extensive,Slight,4045252.438905439,231157.28222316792,3516892.936681055,297202.22000121593,30,120,60.0
228,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
229,Extensive,Extensive,Slight,4953370.333353599,1139275.1766713278,3516892.936681055,297202.22000121593,120,480,480.0
230,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
231,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
232,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
233,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
234,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
235,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
236,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
237,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
238,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
239,Moderate,Extensive,None,3748050.218904223,231157.28222316792,3516892.936681055,0.0,30,120,60.0
240,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
241,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
242,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,4953370.333353599,1139275.1766713278,3516892.936681055,297202.22000121593,120,480,480.0
245,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
246,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
247,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
249,Moderate,Slight,Slight,676960.6122249919,231157.28222316792,148601.110000608,297202.22000121593,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,231157.28222316792,231157.28222316792,0.0,0.0,30,120,60.0
252,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
253,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
254,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
255,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
256,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
257,Extensive,Extensive,None,4656168.113352383,1139275.1766713278,3516892.936681055,0.0,120,480,480.0
258,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
259,Extensive,Complete,Slight,8453752.035590142,1139275.1766713278,7017274.638917598,297202.22000121593,120,480,480.0
260,Extensive,Moderate,Extensive,8140038.581144414,1139275.1766713278,709983.0811140158,6290780.32335907,120,480,480.0
261,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
262,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
263,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
264,Complete,Extensive,Moderate,7330988.093363326,2278550.3533426556,3516892.936681055,1535544.8033396157,240,960,960.0
265,Moderate,None,None,231157.28222316792,231157.28222316792,0.0,0.0,30,120,60.0
266,Complete,Extensive,None,5795443.290023711,2278550.3533426556,3516892.936681055,0.0,240,960,960.0
267,Moderate,None,None,231157.28222316792,231157.28222316792,0.0,0.0,30,120,60.0
268,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
269,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
270,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
271,Extensive,Extensive,Slight,4953370.333353599,1139275.1766713278,3516892.936681055,297202.22000121593,120,480,480.0
272,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
273,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
274,Complete,Moderate,Slight,3285735.6544578876,2278550.3533426556,709983.0811140158,297202.22000121593,240,960,960.0
275,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
