,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
116,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
117,Extensive,None,Moderate,8758449.888490943,3730450.878431328,0.0,5027999.010059616,120,480,480.0
118,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
119,None,None,Extensive,20598576.58959907,0.0,0.0,20598576.58959907,0,0,0.0
120,Moderate,None,Slight,1730064.1755043836,756903.0767831678,0.0,973161.098721216,30,120,60.0
121,Extensive,None,Slight,4703611.977152544,3730450.878431328,0.0,973161.098721216,120,480,480.0
122,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
123,Complete,Moderate,None,9785675.492696673,7460901.756862656,2324773.7358340155,0.0,240,960,960.0
124,Extensive,Slight,None,4217031.427791936,3730450.878431328,486580.549360608,0.0,120,480,480.0
125,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
126,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
127,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
130,Moderate,None,Slight,1730064.1755043836,756903.0767831678,0.0,973161.098721216,30,120,60.0
131,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
132,Moderate,Slight,Moderate,6271482.6362033915,756903.0767831678,486580.549360608,5027999.010059616,30,120,60.0
133,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
134,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
135,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
136,Moderate,None,Slight,1730064.1755043836,756903.0767831678,0.0,973161.098721216,30,120,60.0
137,Complete,None,Moderate,12488900.766922273,7460901.756862656,0.0,5027999.010059616,240,960,960.0
138,Moderate,Moderate,Moderate,8109675.822676798,756903.0767831678,2324773.7358340155,5027999.010059616,30,120,60.0
139,Complete,Extensive,Moderate,24004640.435123324,7460901.756862656,11515739.668201054,5027999.010059616,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,Complete,60444117.131684415,7460901.756862656,2324773.7358340155,50658441.63898774,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
146,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
147,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
148,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
149,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
150,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
151,Extensive,Extensive,Moderate,20274189.556691997,3730450.878431328,11515739.668201054,5027999.010059616,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Moderate,Slight,3460128.3510087677,162193.516453536,2324773.7358340155,973161.098721216,5,10,0.0
156,None,None,Slight,973161.098721216,0.0,0.0,973161.098721216,0,0,0.0
157,Slight,None,Slight,1135354.615174752,162193.516453536,0.0,973161.098721216,5,10,0.0
158,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
159,Slight,Slight,Moderate,5676773.07587376,162193.516453536,486580.549360608,5027999.010059616,5,10,0.0
160,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
161,Extensive,Slight,Slight,5190192.526513152,3730450.878431328,486580.549360608,973161.098721216,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
164,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
165,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Slight,Slight,5190192.526513152,3730450.878431328,486580.549360608,973161.098721216,120,480,480.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
172,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
173,Moderate,None,Slight,1730064.1755043836,756903.0767831678,0.0,973161.098721216,30,120,60.0
174,Extensive,Slight,Slight,5190192.526513152,3730450.878431328,486580.549360608,973161.098721216,120,480,480.0
175,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
176,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
177,None,None,Slight,973161.098721216,0.0,0.0,973161.098721216,0,0,0.0
178,Extensive,Extensive,None,15246190.546632381,3730450.878431328,11515739.668201054,0.0,120,480,480.0
179,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
180,Extensive,Slight,Moderate,9245030.437851552,3730450.878431328,486580.549360608,5027999.010059616,120,480,480.0
181,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
182,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
185,Moderate,None,Slight,1730064.1755043836,756903.0767831678,0.0,973161.098721216,30,120,60.0
186,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,None,Slight,1135354.615174752,162193.516453536,0.0,973161.098721216,5,10,0.0
189,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,None,Moderate,8758449.888490943,3730450.878431328,0.0,5027999.010059616,120,480,480.0
192,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
193,Complete,Extensive,Slight,19949802.523784928,7460901.756862656,11515739.668201054,973161.098721216,240,960,960.0
194,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
195,Extensive,Slight,None,4217031.427791936,3730450.878431328,486580.549360608,0.0,120,480,480.0
196,Slight,Moderate,Slight,3460128.3510087677,162193.516453536,2324773.7358340155,973161.098721216,5,10,0.0
197,Slight,None,Extensive,20760770.106052604,162193.516453536,0.0,20598576.58959907,5,10,0.0
198,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
199,Extensive,Complete,Moderate,31735864.719408542,3730450.878431328,22977414.830917597,5027999.010059616,120,480,480.0
200,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
201,Moderate,None,Slight,1730064.1755043836,756903.0767831678,0.0,973161.098721216,30,120,60.0
202,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
203,Extensive,Slight,Slight,5190192.526513152,3730450.878431328,486580.549360608,973161.098721216,120,480,480.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
206,Slight,None,Slight,1135354.615174752,162193.516453536,0.0,973161.098721216,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,Slight,Slight,1459741.648081824,0.0,486580.549360608,973161.098721216,0,0,0.0
211,None,None,Slight,973161.098721216,0.0,0.0,973161.098721216,0,0,0.0
212,Extensive,None,Slight,4703611.977152544,3730450.878431328,0.0,973161.098721216,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
215,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
219,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
220,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
221,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
222,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
223,Extensive,None,Slight,4703611.977152544,3730450.878431328,0.0,973161.098721216,120,480,480.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,973161.098721216,0.0,0.0,973161.098721216,0,0,0.0
226,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
227,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
228,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
229,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
230,Moderate,Slight,Complete,51901925.26513152,756903.0767831678,486580.549360608,50658441.63898774,30,120,60.0
231,Moderate,None,Slight,1730064.1755043836,756903.0767831678,0.0,973161.098721216,30,120,60.0
232,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
233,Extensive,Slight,None,4217031.427791936,3730450.878431328,486580.549360608,0.0,120,480,480.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
236,None,None,Slight,973161.098721216,0.0,0.0,973161.098721216,0,0,0.0
237,Slight,None,Slight,1135354.615174752,162193.516453536,0.0,973161.098721216,5,10,0.0
238,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
239,None,None,Slight,973161.098721216,0.0,0.0,973161.098721216,0,0,0.0
240,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
241,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
242,None,None,Slight,973161.098721216,0.0,0.0,973161.098721216,0,0,0.0
243,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
245,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
246,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
247,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Extensive,None,18976641.42506371,7460901.756862656,11515739.668201054,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
252,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,None,18976641.42506371,7460901.756862656,11515739.668201054,0.0,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,Slight,1730064.1755043836,756903.0767831678,0.0,973161.098721216,30,120,60.0
258,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Slight,Moderate,6271482.6362033915,756903.0767831678,486580.549360608,5027999.010059616,30,120,60.0
261,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
262,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
263,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
264,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,1135354.615174752,162193.516453536,0.0,973161.098721216,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,973161.098721216,0.0,0.0,973161.098721216,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,6271482.6362033915,756903.0767831678,486580.549360608,5027999.010059616,30,120,60.0
274,Moderate,Extensive,Extensive,32871219.33458329,756903.0767831678,11515739.668201054,20598576.58959907,30,120,60.0
275,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
276,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
277,Complete,Slight,Moderate,12975481.31628288,7460901.756862656,486580.549360608,5027999.010059616,240,960,960.0
278,Moderate,None,Slight,1730064.1755043836,756903.0767831678,0.0,973161.098721216,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Slight,Slight,5190192.526513152,3730450.878431328,486580.549360608,973161.098721216,120,480,480.0
284,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
287,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
290,Complete,Extensive,Slight,19949802.523784928,7460901.756862656,11515739.668201054,973161.098721216,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
293,Complete,Extensive,Moderate,24004640.435123324,7460901.756862656,11515739.668201054,5027999.010059616,240,960,960.0
294,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,6271482.6362033915,756903.0767831678,486580.549360608,5027999.010059616,30,120,60.0
297,Slight,None,Moderate,5190192.526513152,162193.516453536,0.0,5027999.010059616,5,10,0.0
298,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
299,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
300,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
