,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
44,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
45,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
46,Complete,Extensive,None,16200147.454234492,8737158.17756467,7462989.276669822,0.0,240,480,144.0
47,Complete,Extensive,Slight,17064762.065555997,8737158.17756467,7462989.276669822,864614.6113215038,240,480,144.0
48,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
49,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
50,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
51,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
52,Extensive,Slight,Slight,5551735.925327551,4368579.088782335,318542.2252237119,864614.6113215038,120,360,72.0
53,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
54,Extensive,Complete,None,19340063.674296796,4368579.088782335,14971484.58551446,0.0,120,360,72.0
55,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
56,Moderate,Moderate,Moderate,6825904.826222399,864614.6113215038,1501699.0617689278,4459591.153131967,30,90,9.0
57,Complete,Extensive,Moderate,20659738.607366458,8737158.17756467,7462989.276669822,4459591.153131967,240,480,144.0
58,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
59,Extensive,Extensive,None,11831568.365452155,4368579.088782335,7462989.276669822,0.0,120,360,72.0
60,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
63,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
64,Extensive,Slight,None,4687121.314006046,4368579.088782335,318542.2252237119,0.0,120,360,72.0
65,Complete,Moderate,None,10238857.239333598,8737158.17756467,1501699.0617689278,0.0,240,480,144.0
66,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
67,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
68,Complete,Extensive,Slight,17064762.065555997,8737158.17756467,7462989.276669822,864614.6113215038,240,480,144.0
69,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,1365180.9652444797,182024.12869926397,318542.2252237119,864614.6113215038,5,20,2.0
72,Complete,Extensive,Moderate,20659738.607366458,8737158.17756467,7462989.276669822,4459591.153131967,240,480,144.0
73,Complete,Complete,Slight,24573257.374400634,8737158.17756467,14971484.58551446,864614.6113215038,240,480,144.0
74,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
75,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
76,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
77,Moderate,None,None,864614.6113215038,864614.6113215038,0.0,0.0,30,90,9.0
78,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
79,Moderate,Slight,Slight,2047771.4478667194,864614.6113215038,318542.2252237119,864614.6113215038,30,90,9.0
80,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
81,Complete,Moderate,Slight,11103471.850655101,8737158.17756467,1501699.0617689278,864614.6113215038,240,480,144.0
82,Moderate,Slight,Slight,2047771.4478667194,864614.6113215038,318542.2252237119,864614.6113215038,30,90,9.0
83,Complete,Extensive,None,16200147.454234492,8737158.17756467,7462989.276669822,0.0,240,480,144.0
84,Complete,Slight,None,9055700.402788382,8737158.17756467,318542.2252237119,0.0,240,480,144.0
85,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
86,Extensive,Extensive,Slight,12696182.976773659,4368579.088782335,7462989.276669822,864614.6113215038,120,360,72.0
87,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
88,Moderate,Slight,Slight,2047771.4478667194,864614.6113215038,318542.2252237119,864614.6113215038,30,90,9.0
89,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
90,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
91,Complete,Complete,Slight,24573257.374400634,8737158.17756467,14971484.58551446,864614.6113215038,240,480,144.0
92,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
93,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
94,Extensive,Extensive,Slight,12696182.976773659,4368579.088782335,7462989.276669822,864614.6113215038,120,360,72.0
95,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
96,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
97,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
98,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
99,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
100,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
101,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
102,Slight,None,None,182024.12869926397,182024.12869926397,0.0,0.0,5,20,2.0
103,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
104,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
105,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
106,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
107,Slight,None,Slight,1046638.7400207678,182024.12869926397,0.0,864614.6113215038,5,20,2.0
108,None,Slight,None,318542.2252237119,0.0,318542.2252237119,0.0,0,0,0.0
109,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
110,Complete,Extensive,None,16200147.454234492,8737158.17756467,7462989.276669822,0.0,240,480,144.0
111,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
112,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
113,Complete,Extensive,Moderate,20659738.607366458,8737158.17756467,7462989.276669822,4459591.153131967,240,480,144.0
114,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
115,Complete,Moderate,Slight,11103471.850655101,8737158.17756467,1501699.0617689278,864614.6113215038,240,480,144.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Extensive,Moderate,20659738.607366458,8737158.17756467,7462989.276669822,4459591.153131967,240,480,144.0
118,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
119,Extensive,Slight,Slight,5551735.925327551,4368579.088782335,318542.2252237119,864614.6113215038,120,360,72.0
120,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
121,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
122,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
123,Complete,Extensive,Slight,17064762.065555997,8737158.17756467,7462989.276669822,864614.6113215038,240,480,144.0
124,Complete,Moderate,None,10238857.239333598,8737158.17756467,1501699.0617689278,0.0,240,480,144.0
125,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
126,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
127,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
128,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
129,Extensive,None,None,4368579.088782335,4368579.088782335,0.0,0.0,120,360,72.0
130,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
131,Complete,Extensive,None,16200147.454234492,8737158.17756467,7462989.276669822,0.0,240,480,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
134,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
135,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
136,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
137,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
138,Complete,Complete,Slight,24573257.374400634,8737158.17756467,14971484.58551446,864614.6113215038,240,480,144.0
139,Extensive,Moderate,Extensive,23799654.827428762,4368579.088782335,1501699.0617689278,17929376.6768775,120,360,72.0
140,Moderate,Slight,Slight,2047771.4478667194,864614.6113215038,318542.2252237119,864614.6113215038,30,90,9.0
141,Complete,Moderate,Slight,11103471.850655101,8737158.17756467,1501699.0617689278,864614.6113215038,240,480,144.0
142,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
143,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
144,Moderate,Extensive,None,8327603.887991326,864614.6113215038,7462989.276669822,0.0,30,90,9.0
145,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
146,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
147,Extensive,Extensive,None,11831568.365452155,4368579.088782335,7462989.276669822,0.0,120,360,72.0
148,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
149,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
150,Complete,Extensive,None,16200147.454234492,8737158.17756467,7462989.276669822,0.0,240,480,144.0
151,Moderate,None,Slight,1729229.2226430075,864614.6113215038,0.0,864614.6113215038,30,90,9.0
152,Moderate,None,None,864614.6113215038,864614.6113215038,0.0,0.0,30,90,9.0
153,Moderate,Slight,Slight,2047771.4478667194,864614.6113215038,318542.2252237119,864614.6113215038,30,90,9.0
154,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
155,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
156,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
157,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
158,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
159,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
160,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
161,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
162,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
163,Complete,Moderate,Slight,11103471.850655101,8737158.17756467,1501699.0617689278,864614.6113215038,240,480,144.0
164,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
165,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
166,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
167,None,Slight,Slight,1183156.8365452157,0.0,318542.2252237119,864614.6113215038,0,0,0.0
168,Complete,Complete,Slight,24573257.374400634,8737158.17756467,14971484.58551446,864614.6113215038,240,480,144.0
169,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
170,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
171,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
172,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
173,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
174,Extensive,Extensive,Moderate,16291159.518584123,4368579.088782335,7462989.276669822,4459591.153131967,120,360,72.0
175,Extensive,Extensive,None,11831568.365452155,4368579.088782335,7462989.276669822,0.0,120,360,72.0
176,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
177,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
178,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
179,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
180,Complete,Extensive,None,16200147.454234492,8737158.17756467,7462989.276669822,0.0,240,480,144.0
181,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
182,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
183,Slight,None,None,182024.12869926397,182024.12869926397,0.0,0.0,5,20,2.0
184,Extensive,Slight,Extensive,22616497.990883544,4368579.088782335,318542.2252237119,17929376.6768775,120,360,72.0
185,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
186,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
187,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
188,Extensive,Complete,Slight,20204678.2856183,4368579.088782335,14971484.58551446,864614.6113215038,120,360,72.0
189,Moderate,Slight,Slight,2047771.4478667194,864614.6113215038,318542.2252237119,864614.6113215038,30,90,9.0
190,Extensive,Slight,None,4687121.314006046,4368579.088782335,318542.2252237119,0.0,120,360,72.0
191,Moderate,Slight,Slight,2047771.4478667194,864614.6113215038,318542.2252237119,864614.6113215038,30,90,9.0
192,Complete,Extensive,Slight,17064762.065555997,8737158.17756467,7462989.276669822,864614.6113215038,240,480,144.0
193,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
194,Complete,Extensive,Slight,17064762.065555997,8737158.17756467,7462989.276669822,864614.6113215038,240,480,144.0
195,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
196,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
197,Complete,Extensive,Extensive,34129524.131111994,8737158.17756467,7462989.276669822,17929376.6768775,240,480,144.0
198,Moderate,Complete,Slight,16700713.808157466,864614.6113215038,14971484.58551446,864614.6113215038,30,90,9.0
199,Extensive,Slight,None,4687121.314006046,4368579.088782335,318542.2252237119,0.0,120,360,72.0
200,Complete,Complete,None,23708642.76307913,8737158.17756467,14971484.58551446,0.0,240,480,144.0
201,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
202,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
203,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
204,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
205,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
206,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
207,Moderate,Moderate,Moderate,6825904.826222399,864614.6113215038,1501699.0617689278,4459591.153131967,30,90,9.0
208,Extensive,Slight,None,4687121.314006046,4368579.088782335,318542.2252237119,0.0,120,360,72.0
209,Complete,Slight,None,9055700.402788382,8737158.17756467,318542.2252237119,0.0,240,480,144.0
210,Moderate,None,Moderate,5324205.764453471,864614.6113215038,0.0,4459591.153131967,30,90,9.0
211,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
212,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
213,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
214,Complete,Complete,Slight,24573257.374400634,8737158.17756467,14971484.58551446,864614.6113215038,240,480,144.0
215,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
216,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
217,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
218,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
219,Complete,Extensive,Slight,17064762.065555997,8737158.17756467,7462989.276669822,864614.6113215038,240,480,144.0
220,Complete,Moderate,None,10238857.239333598,8737158.17756467,1501699.0617689278,0.0,240,480,144.0
221,Extensive,Extensive,None,11831568.365452155,4368579.088782335,7462989.276669822,0.0,120,360,72.0
222,Extensive,Slight,None,4687121.314006046,4368579.088782335,318542.2252237119,0.0,120,360,72.0
223,Moderate,None,Slight,1729229.2226430075,864614.6113215038,0.0,864614.6113215038,30,90,9.0
224,Slight,None,None,182024.12869926397,182024.12869926397,0.0,0.0,5,20,2.0
225,Slight,Moderate,None,1683723.1904681919,182024.12869926397,1501699.0617689278,0.0,5,20,2.0
226,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
227,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
228,Complete,Extensive,None,16200147.454234492,8737158.17756467,7462989.276669822,0.0,240,480,144.0
229,Extensive,Extensive,Moderate,16291159.518584123,4368579.088782335,7462989.276669822,4459591.153131967,120,360,72.0
230,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
231,Slight,None,Slight,1046638.7400207678,182024.12869926397,0.0,864614.6113215038,5,20,2.0
232,Moderate,Extensive,None,8327603.887991326,864614.6113215038,7462989.276669822,0.0,30,90,9.0
233,None,Slight,None,318542.2252237119,0.0,318542.2252237119,0.0,0,0,0.0
234,Complete,Moderate,Moderate,14698448.392465565,8737158.17756467,1501699.0617689278,4459591.153131967,240,480,144.0
235,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
236,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
237,Complete,Extensive,None,16200147.454234492,8737158.17756467,7462989.276669822,0.0,240,480,144.0
238,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
239,Complete,Slight,Slight,9920315.014109885,8737158.17756467,318542.2252237119,864614.6113215038,240,480,144.0
240,Extensive,Extensive,Extensive,29760945.042329654,4368579.088782335,7462989.276669822,17929376.6768775,120,360,72.0
241,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
242,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
243,Moderate,Slight,Slight,2047771.4478667194,864614.6113215038,318542.2252237119,864614.6113215038,30,90,9.0
244,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
245,Complete,Complete,Slight,24573257.374400634,8737158.17756467,14971484.58551446,864614.6113215038,240,480,144.0
246,Moderate,Slight,Slight,2047771.4478667194,864614.6113215038,318542.2252237119,864614.6113215038,30,90,9.0
247,Complete,Complete,Extensive,41638019.43995663,8737158.17756467,14971484.58551446,17929376.6768775,240,480,144.0
248,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
249,Extensive,Slight,None,4687121.314006046,4368579.088782335,318542.2252237119,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Moderate,16291159.518584123,4368579.088782335,7462989.276669822,4459591.153131967,120,360,72.0
252,Slight,None,None,182024.12869926397,182024.12869926397,0.0,0.0,5,20,2.0
253,Complete,Extensive,Moderate,20659738.607366458,8737158.17756467,7462989.276669822,4459591.153131967,240,480,144.0
254,Extensive,Slight,Slight,5551735.925327551,4368579.088782335,318542.2252237119,864614.6113215038,120,360,72.0
255,Complete,Moderate,Moderate,14698448.392465565,8737158.17756467,1501699.0617689278,4459591.153131967,240,480,144.0
256,Extensive,Extensive,Slight,12696182.976773659,4368579.088782335,7462989.276669822,864614.6113215038,120,360,72.0
257,Moderate,None,Slight,1729229.2226430075,864614.6113215038,0.0,864614.6113215038,30,90,9.0
258,Complete,Moderate,Slight,11103471.850655101,8737158.17756467,1501699.0617689278,864614.6113215038,240,480,144.0
259,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
260,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
