,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Slight,Moderate,Slight,1176889.471776768,55166.693989536,790722.6138500159,331000.16393721604,5,10,0.0
74,Moderate,Moderate,Moderate,2758334.6994768,257444.57195116798,790722.6138500159,1710167.513675616,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
77,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
78,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
79,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
82,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
83,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
84,Slight,Moderate,Slight,1176889.471776768,55166.693989536,790722.6138500159,331000.16393721604,5,10,0.0
85,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
86,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
87,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
88,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
89,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
90,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
91,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
92,Moderate,Extensive,None,4174279.845208224,257444.57195116798,3916835.273257056,0.0,30,120,60.0
93,Extensive,Extensive,None,5185669.235016384,1268833.9617593281,3916835.273257056,0.0,120,480,480.0
94,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,1176889.471776768,55166.693989536,790722.6138500159,331000.16393721604,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
99,Slight,Moderate,Slight,1176889.471776768,55166.693989536,790722.6138500159,331000.16393721604,5,10,0.0
100,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
101,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Moderate,10794283.123952543,1268833.9617593281,7815281.648517599,1710167.513675616,120,480,480.0
106,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
109,Complete,Extensive,Extensive,13460673.333446784,2537667.9235186563,3916835.273257056,7006170.136671072,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
112,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
113,Extensive,Complete,None,9084115.610276928,1268833.9617593281,7815281.648517599,0.0,120,480,480.0
114,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Moderate,Slight,1176889.471776768,55166.693989536,790722.6138500159,331000.16393721604,5,10,0.0
117,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
118,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
119,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
120,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
123,Extensive,Complete,Slight,9415115.774214145,1268833.9617593281,7815281.648517599,331000.16393721604,120,480,480.0
124,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,2758334.6994768,257444.57195116798,790722.6138500159,1710167.513675616,30,120,60.0
126,Slight,Moderate,Slight,1176889.471776768,55166.693989536,790722.6138500159,331000.16393721604,5,10,0.0
127,Moderate,Moderate,Moderate,2758334.6994768,257444.57195116798,790722.6138500159,1710167.513675616,30,120,60.0
128,Slight,None,Slight,386166.85792675207,55166.693989536,0.0,331000.16393721604,5,10,0.0
129,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
130,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
131,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
132,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
133,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
134,Slight,Moderate,Slight,1176889.471776768,55166.693989536,790722.6138500159,331000.16393721604,5,10,0.0
135,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
136,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
137,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
138,Moderate,Moderate,Moderate,2758334.6994768,257444.57195116798,790722.6138500159,1710167.513675616,30,120,60.0
139,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
142,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
143,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
144,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
145,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
146,Slight,Moderate,Moderate,2556056.821515168,55166.693989536,790722.6138500159,1710167.513675616,5,10,0.0
147,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
148,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
149,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
150,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
151,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
154,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
155,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
156,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
157,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
158,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
159,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
160,Extensive,Complete,None,9084115.610276928,1268833.9617593281,7815281.648517599,0.0,120,480,480.0
161,Complete,Complete,Moderate,12063117.08571187,2537667.9235186563,7815281.648517599,1710167.513675616,240,960,960.0
162,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
163,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
164,Slight,Moderate,Slight,1176889.471776768,55166.693989536,790722.6138500159,331000.16393721604,5,10,0.0
165,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
166,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
169,Moderate,Extensive,Slight,4505280.00914544,257444.57195116798,3916835.273257056,331000.16393721604,30,120,60.0
170,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
171,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Complete,Slight,9415115.774214145,1268833.9617593281,7815281.648517599,331000.16393721604,120,480,480.0
174,Extensive,Slight,Moderate,3144501.5574035523,1268833.9617593281,165500.08196860802,1710167.513675616,120,480,480.0
175,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
176,Moderate,Moderate,Moderate,2758334.6994768,257444.57195116798,790722.6138500159,1710167.513675616,30,120,60.0
177,Moderate,Slight,Moderate,2133112.167595392,257444.57195116798,165500.08196860802,1710167.513675616,30,120,60.0
178,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
179,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
180,Moderate,Extensive,None,4174279.845208224,257444.57195116798,3916835.273257056,0.0,30,120,60.0
181,Moderate,Extensive,Moderate,5884447.35888384,257444.57195116798,3916835.273257056,1710167.513675616,30,120,60.0
182,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
185,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
186,Moderate,Extensive,Moderate,5884447.35888384,257444.57195116798,3916835.273257056,1710167.513675616,30,120,60.0
187,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
188,Slight,Moderate,Slight,1176889.471776768,55166.693989536,790722.6138500159,331000.16393721604,5,10,0.0
189,Extensive,Slight,None,1434334.0437279362,1268833.9617593281,165500.08196860802,0.0,120,480,480.0
190,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
193,Moderate,Extensive,Moderate,5884447.35888384,257444.57195116798,3916835.273257056,1710167.513675616,30,120,60.0
194,Moderate,Extensive,Slight,4505280.00914544,257444.57195116798,3916835.273257056,331000.16393721604,30,120,60.0
195,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
196,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
197,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
198,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
199,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
200,Moderate,Complete,Moderate,9782893.734144382,257444.57195116798,7815281.648517599,1710167.513675616,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
203,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
204,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
205,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
206,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
209,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
210,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
211,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
212,Complete,Complete,Slight,10683949.735973472,2537667.9235186563,7815281.648517599,331000.16393721604,240,960,960.0
213,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
214,Moderate,Moderate,Moderate,2758334.6994768,257444.57195116798,790722.6138500159,1710167.513675616,30,120,60.0
215,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
216,Slight,None,Slight,386166.85792675207,55166.693989536,0.0,331000.16393721604,5,10,0.0
217,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
218,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
219,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Moderate,5884447.35888384,257444.57195116798,3916835.273257056,1710167.513675616,30,120,60.0
222,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
223,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,Slight,588444.735888384,257444.57195116798,0.0,331000.16393721604,30,120,60.0
226,Extensive,Complete,Moderate,10794283.123952543,1268833.9617593281,7815281.648517599,1710167.513675616,120,480,480.0
227,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
228,Extensive,Moderate,Moderate,3769724.08928496,1268833.9617593281,790722.6138500159,1710167.513675616,120,480,480.0
229,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
230,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
231,Moderate,Extensive,None,4174279.845208224,257444.57195116798,3916835.273257056,0.0,30,120,60.0
232,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
233,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
234,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
235,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
236,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
237,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
238,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
239,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
242,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Moderate,2556056.821515168,55166.693989536,790722.6138500159,1710167.513675616,5,10,0.0
245,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
246,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
247,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
248,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
249,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
252,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
253,Slight,Extensive,None,3972001.9672465916,55166.693989536,3916835.273257056,0.0,5,10,0.0
254,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
255,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
256,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
257,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
258,Moderate,Extensive,None,4174279.845208224,257444.57195116798,3916835.273257056,0.0,30,120,60.0
259,Moderate,Extensive,Slight,4505280.00914544,257444.57195116798,3916835.273257056,331000.16393721604,30,120,60.0
260,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
261,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
262,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
263,Extensive,Moderate,Moderate,3769724.08928496,1268833.9617593281,790722.6138500159,1710167.513675616,120,480,480.0
264,Extensive,Complete,None,9084115.610276928,1268833.9617593281,7815281.648517599,0.0,120,480,480.0
265,Slight,Moderate,Slight,1176889.471776768,55166.693989536,790722.6138500159,331000.16393721604,5,10,0.0
266,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
270,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
271,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,4505280.00914544,257444.57195116798,3916835.273257056,331000.16393721604,30,120,60.0
274,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
275,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
276,Moderate,Extensive,None,4174279.845208224,257444.57195116798,3916835.273257056,0.0,30,120,60.0
277,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
278,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
279,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
