,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Extensive,Moderate,Slight,1752978.3947311998,1126914.6823271997,481587.47108,144476.241324,90,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
297,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
298,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
299,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
300,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
301,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
302,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Extensive,3322953.5504519995,48158.747107999996,96317.49421599999,3178477.3091279995,2,5,0.0
306,Slight,Moderate,Slight,674222.459512,48158.747107999996,481587.47108,144476.241324,2,5,0.0
307,Extensive,Slight,None,1223232.1765431997,1126914.6823271997,96317.49421599999,0.0,90,360,360.0
308,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
309,Slight,None,Slight,192634.98843199998,48158.747107999996,0.0,144476.241324,2,5,0.0
310,Extensive,Moderate,Slight,1752978.3947311998,1126914.6823271997,481587.47108,144476.241324,90,360,360.0
311,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
312,Extensive,Moderate,Moderate,2350146.8588703997,1126914.6823271997,481587.47108,741644.7054632,90,360,360.0
313,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
314,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
315,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
316,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
317,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
318,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
319,Moderate,Complete,Slight,5181881.1888208,221530.23669679998,4815874.7108,144476.241324,30,120,60.0
320,Moderate,Extensive,Moderate,3371112.29756,221530.23669679998,2407937.3554,741644.7054632,30,120,60.0
321,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
322,Slight,Moderate,Slight,674222.459512,48158.747107999996,481587.47108,144476.241324,2,5,0.0
323,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
326,Moderate,Slight,Moderate,1059492.4363759998,221530.23669679998,96317.49421599999,741644.7054632,30,120,60.0
327,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
328,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
329,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
330,Moderate,None,None,221530.23669679998,221530.23669679998,0.0,0.0,30,120,60.0
331,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
332,Extensive,Extensive,Moderate,4276496.743190399,1126914.6823271997,2407937.3554,741644.7054632,90,360,360.0
333,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
334,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
337,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
338,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
339,Extensive,Extensive,Slight,3679328.2790511996,1126914.6823271997,2407937.3554,144476.241324,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
342,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
343,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
344,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,1752978.3947311998,1126914.6823271997,481587.47108,144476.241324,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
349,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
350,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
351,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
352,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
353,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,1752978.3947311998,1126914.6823271997,481587.47108,144476.241324,90,360,360.0
358,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
359,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
360,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
361,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
365,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
366,Moderate,Complete,None,5037404.9474968,221530.23669679998,4815874.7108,0.0,30,120,60.0
367,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
368,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
369,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
370,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
371,Extensive,Moderate,Slight,1752978.3947311998,1126914.6823271997,481587.47108,144476.241324,90,360,360.0
372,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
373,Extensive,Moderate,Slight,1752978.3947311998,1126914.6823271997,481587.47108,144476.241324,90,360,360.0
374,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
375,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
376,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
377,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
378,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
379,None,Slight,None,96317.49421599999,0.0,96317.49421599999,0.0,0,0,0.0
380,Moderate,None,Slight,366006.4780208,221530.23669679998,0.0,144476.241324,30,120,60.0
381,Moderate,Slight,Extensive,3496325.0400407994,221530.23669679998,96317.49421599999,3178477.3091279995,30,120,60.0
382,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
385,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
386,Complete,Moderate,Slight,2879893.0770583996,2253829.3646543995,481587.47108,144476.241324,180,720,720.0
387,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
388,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
389,Moderate,Extensive,Moderate,3371112.29756,221530.23669679998,2407937.3554,741644.7054632,30,120,60.0
390,Extensive,Extensive,Slight,3679328.2790511996,1126914.6823271997,2407937.3554,144476.241324,90,360,360.0
391,Extensive,Extensive,Extensive,6713329.346855199,1126914.6823271997,2407937.3554,3178477.3091279995,90,360,360.0
392,Slight,Moderate,Slight,674222.459512,48158.747107999996,481587.47108,144476.241324,2,5,0.0
393,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
396,Extensive,Extensive,Moderate,4276496.743190399,1126914.6823271997,2407937.3554,741644.7054632,90,360,360.0
397,Complete,Complete,Moderate,7811348.780917599,2253829.3646543995,4815874.7108,741644.7054632,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,462323.97223679995,221530.23669679998,96317.49421599999,144476.241324,30,120,60.0
400,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
401,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
402,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
403,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
404,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
407,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
408,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
409,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
410,Extensive,Moderate,Slight,1752978.3947311998,1126914.6823271997,481587.47108,144476.241324,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
413,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
417,Moderate,Extensive,Moderate,3371112.29756,221530.23669679998,2407937.3554,741644.7054632,30,120,60.0
418,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
419,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
420,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
421,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
422,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
423,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
426,Slight,Moderate,Slight,674222.459512,48158.747107999996,481587.47108,144476.241324,2,5,0.0
427,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
428,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
429,Extensive,Complete,None,5942789.393127199,1126914.6823271997,4815874.7108,0.0,90,360,360.0
430,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
431,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
434,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
435,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
436,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
437,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
438,Moderate,None,None,221530.23669679998,221530.23669679998,0.0,0.0,30,120,60.0
439,Extensive,Extensive,Moderate,4276496.743190399,1126914.6823271997,2407937.3554,741644.7054632,90,360,360.0
440,Extensive,Extensive,Slight,3679328.2790511996,1126914.6823271997,2407937.3554,144476.241324,90,360,360.0
441,Slight,Slight,Slight,288952.482648,48158.747107999996,96317.49421599999,144476.241324,2,5,0.0
442,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
445,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
446,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
447,Complete,Extensive,Slight,4806242.961378399,2253829.3646543995,2407937.3554,144476.241324,180,720,720.0
448,Extensive,Complete,None,5942789.393127199,1126914.6823271997,4815874.7108,0.0,90,360,360.0
449,Extensive,Complete,Slight,6087265.634451199,1126914.6823271997,4815874.7108,144476.241324,90,360,360.0
450,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
451,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
452,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
453,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
454,Moderate,Extensive,Moderate,3371112.29756,221530.23669679998,2407937.3554,741644.7054632,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
457,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
458,Extensive,Extensive,Extensive,6713329.346855199,1126914.6823271997,2407937.3554,3178477.3091279995,90,360,360.0
459,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
460,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
461,Extensive,Moderate,Extensive,4786979.462535199,1126914.6823271997,481587.47108,3178477.3091279995,90,360,360.0
462,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
465,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
466,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
467,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,Slight,462323.97223679995,221530.23669679998,96317.49421599999,144476.241324,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
474,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
475,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
476,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
477,Extensive,Moderate,Slight,1752978.3947311998,1126914.6823271997,481587.47108,144476.241324,90,360,360.0
478,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
481,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
482,Extensive,Moderate,Slight,1752978.3947311998,1126914.6823271997,481587.47108,144476.241324,90,360,360.0
483,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
484,Extensive,Extensive,Slight,3679328.2790511996,1126914.6823271997,2407937.3554,144476.241324,90,360,360.0
485,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
486,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
487,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
488,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
489,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
490,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
491,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Extensive,5807944.901224799,221530.23669679998,2407937.3554,3178477.3091279995,30,120,60.0
494,Extensive,Extensive,None,3534852.0377271995,1126914.6823271997,2407937.3554,0.0,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Complete,Moderate,6684434.098590399,1126914.6823271997,4815874.7108,741644.7054632,90,360,360.0
497,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
498,Moderate,None,Slight,366006.4780208,221530.23669679998,0.0,144476.241324,30,120,60.0
499,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
