,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
52,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
53,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
54,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
55,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
56,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
57,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,625679.2811519998,0.0,0.0,625679.2811519998,0,0,0.0
60,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
61,Extensive,Slight,Slight,2711276.8849919997,2033457.6637439998,52139.94009599999,625679.2811519998,120,240,72.0
62,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
63,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
64,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
65,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
66,None,None,Moderate,3180536.3458559997,0.0,0.0,3180536.3458559997,0,0,0.0
67,Complete,Extensive,Slight,6256792.811519999,4092985.2975359997,1538128.232832,625679.2811519998,240,360,144.0
68,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
69,Moderate,Slight,Slight,1094938.7420159997,417119.52076799993,52139.94009599999,625679.2811519998,30,90,18.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
72,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
73,Moderate,None,None,417119.52076799993,417119.52076799993,0.0,0.0,30,90,18.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Extensive,Extensive,17831859.512831997,4092985.2975359997,1538128.232832,12200745.982463999,240,360,144.0
76,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
77,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
78,Slight,None,Slight,729959.1613439998,104279.88019199998,0.0,625679.2811519998,10,10,1.0
79,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
80,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
84,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
85,Moderate,Extensive,Slight,2580927.0347519997,417119.52076799993,1538128.232832,625679.2811519998,30,90,18.0
86,Slight,Slight,Slight,782099.1014399999,104279.88019199998,52139.94009599999,625679.2811519998,10,10,1.0
87,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
88,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
89,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
94,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,None,2085597.6038399998,2033457.6637439998,52139.94009599999,0.0,120,240,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
99,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
100,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
104,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
105,Complete,Extensive,None,5631113.530367999,4092985.2975359997,1538128.232832,0.0,240,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
110,Moderate,None,None,417119.52076799993,417119.52076799993,0.0,0.0,30,90,18.0
111,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
114,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
115,Moderate,Slight,Moderate,3649795.8067199998,417119.52076799993,52139.94009599999,3180536.3458559997,30,90,18.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,None,3571585.8965759994,2033457.6637439998,1538128.232832,0.0,120,240,72.0
119,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
120,Extensive,Moderate,Slight,2971976.5854719994,2033457.6637439998,312839.640576,625679.2811519998,120,240,72.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
123,Moderate,Slight,Slight,1094938.7420159997,417119.52076799993,52139.94009599999,625679.2811519998,30,90,18.0
124,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Slight,782099.1014399999,104279.88019199998,52139.94009599999,625679.2811519998,10,10,1.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
129,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
130,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
131,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
132,Complete,Moderate,Slight,5031504.219264,4092985.2975359997,312839.640576,625679.2811519998,240,360,144.0
133,Moderate,Slight,Moderate,3649795.8067199998,417119.52076799993,52139.94009599999,3180536.3458559997,30,90,18.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Extensive,Slight,6256792.811519999,4092985.2975359997,1538128.232832,625679.2811519998,240,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,4197265.177727999,2033457.6637439998,1538128.232832,625679.2811519998,120,240,72.0
138,Extensive,Extensive,Slight,4197265.177727999,2033457.6637439998,1538128.232832,625679.2811519998,120,240,72.0
139,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,417119.52076799993,417119.52076799993,0.0,0.0,30,90,18.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,417119.52076799993,104279.88019199998,312839.640576,0.0,10,10,1.0
144,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
145,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
148,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
151,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
154,Extensive,Moderate,Moderate,5526833.650176,2033457.6637439998,312839.640576,3180536.3458559997,120,240,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
157,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
158,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
159,Moderate,None,None,417119.52076799993,417119.52076799993,0.0,0.0,30,90,18.0
160,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
161,Complete,Moderate,Slight,5031504.219264,4092985.2975359997,312839.640576,625679.2811519998,240,360,144.0
162,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
163,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
164,Extensive,Moderate,Slight,2971976.5854719994,2033457.6637439998,312839.640576,625679.2811519998,120,240,72.0
165,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
166,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
169,Extensive,Moderate,Slight,2971976.5854719994,2033457.6637439998,312839.640576,625679.2811519998,120,240,72.0
170,Slight,Moderate,None,417119.52076799993,104279.88019199998,312839.640576,0.0,10,10,1.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
173,Extensive,Slight,Slight,2711276.8849919997,2033457.6637439998,52139.94009599999,625679.2811519998,120,240,72.0
174,Moderate,Extensive,None,1955247.7536,417119.52076799993,1538128.232832,0.0,30,90,18.0
175,Moderate,Extensive,Slight,2580927.0347519997,417119.52076799993,1538128.232832,625679.2811519998,30,90,18.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
179,Complete,Complete,Slight,7794921.044352,4092985.2975359997,3076256.465664,625679.2811519998,240,360,144.0
180,Extensive,Moderate,Slight,2971976.5854719994,2033457.6637439998,312839.640576,625679.2811519998,120,240,72.0
181,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
182,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
185,Slight,Moderate,None,417119.52076799993,104279.88019199998,312839.640576,0.0,10,10,1.0
186,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
187,Moderate,Extensive,Slight,2580927.0347519997,417119.52076799993,1538128.232832,625679.2811519998,30,90,18.0
188,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
189,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
193,Moderate,None,None,417119.52076799993,417119.52076799993,0.0,0.0,30,90,18.0
194,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
195,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,2971976.5854719994,2033457.6637439998,312839.640576,625679.2811519998,120,240,72.0
198,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
199,Extensive,Extensive,None,3571585.8965759994,2033457.6637439998,1538128.232832,0.0,120,240,72.0
200,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Extensive,19369987.745664,4092985.2975359997,3076256.465664,12200745.982463999,240,360,144.0
205,Extensive,Moderate,Slight,2971976.5854719994,2033457.6637439998,312839.640576,625679.2811519998,120,240,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
209,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
210,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
211,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
212,Complete,Moderate,Slight,5031504.219264,4092985.2975359997,312839.640576,625679.2811519998,240,360,144.0
213,None,None,Slight,625679.2811519998,0.0,0.0,625679.2811519998,0,0,0.0
214,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
215,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,417119.52076799993,417119.52076799993,0.0,0.0,30,90,18.0
218,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
219,Extensive,Moderate,Slight,2971976.5854719994,2033457.6637439998,312839.640576,625679.2811519998,120,240,72.0
220,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
221,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
222,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,None,417119.52076799993,417119.52076799993,0.0,0.0,30,90,18.0
225,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
226,Extensive,Extensive,Slight,4197265.177727999,2033457.6637439998,1538128.232832,625679.2811519998,120,240,72.0
227,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
228,Extensive,None,None,2033457.6637439998,2033457.6637439998,0.0,0.0,120,240,72.0
229,Slight,Slight,Slight,782099.1014399999,104279.88019199998,52139.94009599999,625679.2811519998,10,10,1.0
230,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
231,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,3910495.5072,417119.52076799993,312839.640576,3180536.3458559997,30,90,18.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,Slight,Slight,1094938.7420159997,417119.52076799993,52139.94009599999,625679.2811519998,30,90,18.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Slight,7794921.044352,4092985.2975359997,3076256.465664,625679.2811519998,240,360,144.0
242,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
243,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
244,Extensive,Complete,None,5109714.129408,2033457.6637439998,3076256.465664,0.0,120,240,72.0
245,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
246,Moderate,Slight,Slight,1094938.7420159997,417119.52076799993,52139.94009599999,625679.2811519998,30,90,18.0
247,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
248,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
249,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
253,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Slight,6256792.811519999,4092985.2975359997,1538128.232832,625679.2811519998,240,360,144.0
256,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
257,Moderate,Slight,Slight,1094938.7420159997,417119.52076799993,52139.94009599999,625679.2811519998,30,90,18.0
258,Extensive,Slight,None,2085597.6038399998,2033457.6637439998,52139.94009599999,0.0,120,240,72.0
259,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
260,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
261,None,Moderate,None,312839.640576,0.0,312839.640576,0.0,0,0,0.0
262,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
263,Moderate,Extensive,Slight,2580927.0347519997,417119.52076799993,1538128.232832,625679.2811519998,30,90,18.0
264,Moderate,None,Moderate,3597655.8666239996,417119.52076799993,0.0,3180536.3458559997,30,90,18.0
265,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,3597655.8666239996,104279.88019199998,312839.640576,3180536.3458559997,10,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
274,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
275,Slight,Moderate,None,417119.52076799993,104279.88019199998,312839.640576,0.0,10,10,1.0
276,Complete,Complete,None,7169241.7632,4092985.2975359997,3076256.465664,0.0,240,360,144.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Extensive,None,1955247.7536,417119.52076799993,1538128.232832,0.0,30,90,18.0
282,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
283,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
284,Extensive,Moderate,Slight,2971976.5854719994,2033457.6637439998,312839.640576,625679.2811519998,120,240,72.0
285,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
286,Moderate,Complete,None,3493375.9864319996,417119.52076799993,3076256.465664,0.0,30,90,18.0
287,Extensive,Moderate,Moderate,5526833.650176,2033457.6637439998,312839.640576,3180536.3458559997,120,240,72.0
288,Moderate,Moderate,Moderate,3910495.5072,417119.52076799993,312839.640576,3180536.3458559997,30,90,18.0
289,Slight,None,Slight,729959.1613439998,104279.88019199998,0.0,625679.2811519998,10,10,1.0
290,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,729959.1613439998,104279.88019199998,0.0,625679.2811519998,10,10,1.0
293,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
294,Extensive,Moderate,Slight,2971976.5854719994,2033457.6637439998,312839.640576,625679.2811519998,120,240,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
297,Extensive,Extensive,Moderate,6752122.242431999,2033457.6637439998,1538128.232832,3180536.3458559997,120,240,72.0
298,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
299,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
300,Extensive,Moderate,Moderate,5526833.650176,2033457.6637439998,312839.640576,3180536.3458559997,120,240,72.0
